"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/15 14:39:47","新北市永和區安樂路196號","121.515","25.0013583333333","6500400","永和區"
"234036","336-UY","2017/06/15 14:39:44","新北市永和區環河東路四段86號","121.528358333333","24.99758","6500400","永和區"
"234062","337-UY","2017/06/15 14:39:28","新北市永和區中正路176號","121.515306666667","24.99673","6500400","永和區"
"234084","338-UY","2017/06/15 14:13:01","新北市永和區福和路1號","121.5263","25.0097633333333","6500400","永和區"
"234052","553-UM","2017/06/15 14:39:36","新北市永和區環河東路一段82號","121.519633333333","25.0164716666667","6500400","永和區"
"234028","746-BX","2017/06/15 14:39:47","新北市板橋區民生路二段15-1號","121.472771666667","25.0164733333333","6500400","永和區"
"234084","840-RS","2017/06/15 14:39:34","新北市永和區福和路152號","121.521615","25.0079233333333","6500400","永和區"
"234060","AAD-866","2017/06/15 14:39:46","新北市永和區秀朗路一段175號","121.517083333333","25.0036583333333","6500400","永和區"
"234025","9371-KE","2017/06/15 14:39:31","新北市永和區雙和街7巷7號","121.50949","25.0015033333333","6500400","永和區"
"248013","025-BX","2017/06/15 14:39:43","新北市五股區五福路52巷27號","121.434576666667","25.0903933333333","6501500","五股區"
"248015","026-BX","2017/06/15 14:39:42","新北市五股區成泰路三段601巷17-1號","121.451748333333","25.1032966666667","6501500","五股區"
"248007","095-VK","2017/06/15 14:39:36","新北市五股區四維路135巷10號","121.467001666667","25.0742883333333","6501500","五股區"
"248017","225-UY","2017/06/15 14:20:12","新北市五股區壟路16號","121.415085","25.0853916666667","6501500","五股區"
"248011","247-BX","2017/06/15 14:39:44","新北市五股區成泰路一段235-2號","121.436313333333","25.0795683333333","6501500","五股區"
"248009","272-BY","2017/06/15 14:39:35","新北市五股區登林路74-1號","121.431111666667","25.069345","6501500","五股區"
"248003","677-BX","2017/06/15 14:39:40","新北市五股區工商路79號","121.438321666667","25.0849933333333","6501500","五股區"
"248001","678-BX","2017/06/15 14:39:40","新北市五股區成泰路三段305號","121.447728333333","25.094595","6501500","五股區"
"234072","AAC-211","2017/06/15 14:39:44","新北市永和區竹林路75巷4弄34號","121.521613333333","25.0141983333333","6500400","永和區"
"234066","AAC-212","2017/06/15 14:39:50","新北市中和區保平路231號","121.507993333333","25.0044283333333","6500400","永和區"
"234001","AAC-295","2017/06/15 14:36:57","新北市永和區大新街31號","121.515186666667","25.0084733333333","6500400","永和區"
"244003","248-BX","2017/06/15 14:39:38","新北市林口區竹林路265號","121.38962","25.080695","6501700","林口區"
"243005","AAD-798","2017/06/15 14:39:42","新北市泰山區應化街7號","121.423866666667","25.0437116666667","6501600","泰山區"
"243001","297-R6","2017/06/15 14:39:48","新北市泰山區泰林路二段164巷28號","121.434471666667","25.0610816666667","6501600","泰山區"
"243007","380-SR","2017/06/15 14:39:36","新北市泰山區文程路18巷24號","121.42814","25.0484766666667","6501600","泰山區"
"243006","421-VK","2017/06/15 14:39:44","新北市泰山區泰林路二段29號","121.435996666667","25.0568233333333","6501600","泰山區"
"243004","539-UM","2017/06/15 14:39:08","新北市泰山區全興路5號","121.432256666667","25.059065","6501600","泰山區"
"243002","548-UM","2017/06/15 14:39:50","新北市泰山區明志路二段136巷20弄1號","121.426491666667","25.0516266666667","6501600","泰山區"
"243003","549-UM","2017/06/15 14:39:45","新北市泰山區明志路三段196巷7弄1號","121.42355","25.0388916666667","6501600","泰山區"
"243008","680-BX","2017/06/15 14:39:29","新北市泰山區貴鳳街19號","121.421806666667","25.0312716666667","6501600","泰山區"
"231002","002-UM","2017/06/15 14:39:46","新北市新店區中央路29號","121.533091666667","24.9778783333333","6500600","新店區"
"231025","0291-UT","2017/06/15 14:39:41","新北市新店區民族路161號","121.537705","24.976655","6500600","新店區"
"231028","046-UY","2017/06/15 14:39:50","新北市新店區安德街60巷35號","121.511166666667","24.96366","6500600","新店區"
"231030","047-UY","2017/06/15 14:39:47","新北市新店區安民街206號","121.517253333333","24.971945","6500600","新店區"
"231029","106-UY","2017/06/15 14:39:31","新北市新店區安康路三段204-2號","121.48887","24.9517633333333","6500600","新店區"
"231018","107-UY","2017/06/15 14:39:41","新北市新店區中央路137號","121.530278333333","24.9736833333333","6500600","新店區"
"231011","108-UY","2017/06/15 14:39:40","新北市新店區寶宏路38號","121.549408333333","24.9754866666667","6500600","新店區"
"231021","187-VK","2017/06/15 14:39:41","新北市新店區新烏路二段142號","121.548733333333","24.918815","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231017","AAD-862","2017/06/15 14:39:44","新北市新店區北宜路三段214-1號","121.590771666667","24.9526483333333","6500600","新店區"
"231027","3712-VJ","2017/06/15 14:39:49","新北市新店區德正街21巷1號","121.543881666667","24.97223","6500600","新店區"
"231038","4715-K9","2017/06/15 14:39:36","新北市新店區溪洲路181號","121.529643333333","24.9651966666667","6500600","新店區"
"231036","512-UM","2017/06/15 14:39:48","新北市新店區安祥路106巷48號","121.476756666667","24.9615483333333","6500600","新店區"
"231023","513-UM","2017/06/15 14:39:47","新北市新店區檳榔路76號","121.542786666667","24.9632833333333","6500600","新店區"
"231035","515-UM","2017/06/15 14:39:41","新北市新店區安光路15巷15號","121.512266666667","24.96333","6500600","新店區"
"231006","617-UM","2017/06/15 14:39:45","新北市新店區北宜路二段126號","121.556956666667","24.9537983333333","6500600","新店區"
"231001","619-UM","2017/06/15 14:39:35","新北市新店區中正路86號","121.543571666667","24.9703816666667","6500600","新店區"
"231003","641-BX","2017/06/15 14:39:46","新北市新店區中興路二段192號","121.548413333333","24.9735066666667","6500600","新店區"
"231034","645-TV","2017/06/15 14:39:37","新北市新店區黎明路52巷9號","121.502003333333","24.94878","6500600","新店區"
"231013","719-UM","2017/06/15 14:39:36","新北市新店區明德路31號","121.541611666667","24.9773683333333","6500600","新店區"
"231005","897-TW","2017/06/15 14:39:32","新北市新店區北新路三段140號","121.541483333333","24.9821366666667","6500600","新店區"
"231004","899-TW","2017/06/15 14:39:18","新北市新店區中正路282-11號","121.538463333333","24.9738866666667","6500600","新店區"
