"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/15 12:38:49","新北市永和區保福路二段109巷2號","121.510178333333","25.0134266666667","6500400","永和區"
"234005","207-UY","2017/06/15 12:38:47","新北市永和區環河東路二段100號","121.52453","25.0105316666667","6500400","永和區"
"234078","298-R6","2017/06/15 12:38:47","新北市永和區林森路81號","121.523896666667","25.0038933333333","6500400","永和區"
"234084","338-UY","2017/06/15 12:38:45","新北市中和區安平路48號","121.5102","24.995485","6500400","永和區"
"234068","552-UM","2017/06/15 12:38:56","新北市永和區福和路1號","121.526228333333","25.0095566666667","6500400","永和區"
"234052","553-UM","2017/06/15 12:38:56","新北市永和區福和路1號","121.525483333333","25.0095783333333","6500400","永和區"
"234015","745-BX","2017/06/15 12:38:56","新北市永和區福和路1號","121.526206666667","25.00936","6500400","永和區"
"234028","746-BX","2017/06/15 12:38:47","新北市永和區環河東路二段90號","121.524435","25.01067","6500400","永和區"
"234040","862-TW","2017/06/15 12:38:43","新北市永和區永貞路306號","121.511958333333","25.0048483333333","6500400","永和區"
"234048","863-TW","2017/06/15 12:38:40","新北市永和區福和路1號","121.525585","25.0096066666667","6500400","永和區"
"234025","9371-KE","2017/06/15 12:38:51","新北市永和區永和路一段151巷2號","121.513973333333","25.00942","6500400","永和區"
"234010","9373-KE","2017/06/15 12:38:53","新北市永和區保福路二段158巷1號","121.509086666667","25.0150516666667","6500400","永和區"
"248005","077-UY","2017/06/15 12:38:40","新北市五股區中興路二段83巷26-6號","121.459938333333","25.0752266666667","6501500","五股區"
"234022","9380-KE","2017/06/15 12:38:46","新北市永和區豫溪街191巷7弄19號","121.523178333333","25.0107866666667","6500400","永和區"
"234076","969-R7","2017/06/15 12:38:45","新北市永和區中正路176號","121.515223333333","24.99684","6500400","永和區"
"234072","AAC-211","2017/06/15 12:38:44","新北市永和區福和路1號","121.525466666667","25.0094083333333","6500400","永和區"
"234066","AAC-212","2017/06/15 12:38:50","新北市永和區福和路1號","121.526311666667","25.009825","6500400","永和區"
"234001","AAC-295","2017/06/15 12:37:17","新北市永和區福和路1號","121.525388333333","25.009475","6500400","永和區"
"231025","0291-UT","2017/06/15 12:38:41","新北市新店區安華路28-1號","121.519266666667","24.9606516666667","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231010","278-BY","2017/06/15 00:53:40","新北市新店區安華路28-1號","121.519811666667","24.9612466666667","6500600","新店區"
"231017","AAD-862","2017/06/15 12:38:44","新北市新店區安康路一段355-3號","121.519565","24.96159","6500600","新店區"
"235031","255-BX","2017/06/15 12:38:51","新北市中和區新生街213號","121.483841666667","24.9996883333333","6500300","中和區"
"235035","783-BX","2017/06/15 12:38:48","新北市中和區員山路36巷16-3號","121.485258333333","24.9910816666667","6500300","中和區"
"247002","402-BY","2017/06/15 10:35:18","新北市五股區中興路三段3-6號","121.449598333333","25.0788133333333","6501400","蘆洲區"
"223003","205-TH","2017/06/15 09:49:49","新北市石碇區烏塗窟14-1號","121.656138333333","24.9755133333333","6501900","石碇區"
"228005","097-TW","2017/06/15 12:38:55","新北市貢寮區福連里蓬萊街15號","121.988178333333","24.9980616666667","6502600","貢寮區"
"228004","670-TC","2017/06/15 12:30:48","新北市貢寮區龍崗里嵩陽街3號","121.897871666667","25.0156483333333","6502600","貢寮區"
"224010","AGQ-8101","2017/06/15 08:58:11","新北市瑞芳區明燈路二段44-1號","121.809485","25.1082383333333","6501200","瑞芳區"
"207002","749-BX","2017/06/15 12:38:52","新北市萬里區雙興里太和路7-2號","121.6586","25.1741233333333","6502800","萬里區"
"236009","165-UM","2017/06/15 11:34:25","新北市土城區永平街51號","121.427941666667","24.959195","6501300","土城區"
"236003","339-SR","2017/06/15 10:57:12","新北市土城區永平街51號","121.427651666667","24.959195","6501300","土城區"
"236002","370-SL","2017/06/15 11:30:54","新北市土城區永平街51號","121.427603333333","24.9591866666667","6501300","土城區"
"221002","753-BX","2017/06/15 12:38:41","新北市汐止區汐萬路一段256巷3號","121.652065","25.0748583333333","6501100","汐止區"
