"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/06/15 15:39:24","新北市八里區下罟子1-7號","121.391866666667","25.141355","6500400","永和區"
"234084","338-UY","2017/06/15 15:39:31","新北市永和區福和路1號","121.526243333333","25.00998","6500400","永和區"
"243003","549-UM","2017/06/15 15:39:24","新北市泰山區橫窠雅36號","121.403841666667","25.0705066666667","6501600","泰山區"
"231002","002-UM","2017/06/15 15:39:26","新北市新店區環河路150-8號","121.534428333333","24.9679216666667","6500600","新店區"
"231028","046-UY","2017/06/15 15:39:30","新北市新店區安豐路45號","121.500188333333","24.9551016666667","6500600","新店區"
"231030","047-UY","2017/06/15 15:39:27","新北市新店區永安街109巷7-1號","121.521213333333","24.985865","6500600","新店區"
"231029","106-UY","2017/06/15 15:39:31","新北市新店區安康路三段103號","121.491373333333","24.9517733333333","6500600","新店區"
"231018","107-UY","2017/06/15 15:39:41","新北市新店區民生路156巷6號","121.528653333333","24.981035","6500600","新店區"
"231011","108-UY","2017/06/15 15:39:21","新北市新店區文化路92號","121.544955","24.98254","6500600","新店區"
"231021","187-VK","2017/06/15 15:39:41","新北市新店區新烏路一段87巷3號","121.546221666667","24.9419","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231026","256-BX","2017/06/15 15:39:36","新北市新店區三民路114號","121.53428","24.9742466666667","6500600","新店區"
"231046","278-BY","2017/06/15 15:39:34","新北市新店區安華路28-1號","121.519716666667","24.9615066666667","6500600","新店區"
"231017","AAD-862","2017/06/15 15:39:24","新北市新店區北宜路二段103號","121.550395","24.9525616666667","6500600","新店區"
"231038","4715-K9","2017/06/15 15:39:36","新北市新店區安康路一段258號","121.520573333333","24.964305","6500600","新店區"
"231036","512-UM","2017/06/15 15:39:28","新北市新店區安康路二段456巷6號","121.493756666667","24.95433","6500600","新店區"
"231023","513-UM","2017/06/15 15:39:34","新北市新店區大新街7巷17號","121.544023333333","24.9681383333333","6500600","新店區"
"231035","515-UM","2017/06/15 15:39:21","新北市新店區安興路83號","121.515226666667","24.97538","6500600","新店區"
"231001","619-UM","2017/06/15 15:39:34","新北市新店區薏仁坑路5號","121.499158333333","24.9590233333333","6500600","新店區"
"231003","641-BX","2017/06/15 15:39:26","新北市新店區中興路二段199號","121.548205","24.97397","6500600","新店區"
"231034","645-TV","2017/06/15 15:39:37","新北市新店區玫瑰路58巷11號","121.494846666667","24.9466483333333","6500600","新店區"
"231039","718-UY","2017/06/15 15:39:24","新北市新店區寶元路二段31巷2號","121.546716666667","24.9816683333333","6500600","新店區"
"231013","719-UM","2017/06/15 15:39:25","新北市新店區永業路81巷5弄2號","121.530206666667","24.9489116666667","6500600","新店區"
"231031","720-UM","2017/06/15 15:39:33","新北市新店區雙城路133號","121.497908333333","24.9387933333333","6500600","新店區"
"231005","897-TW","2017/06/15 15:39:32","新北市新店區建國路176號","121.538066666667","24.97986","6500600","新店區"
"231004","899-TW","2017/06/15 15:39:38","新北市新店區民族路108號","121.538175","24.97734","6500600","新店區"
"231037","AKT-0513","2017/06/15 15:39:26","新北市新店區安興路105號","121.514743333333","24.97789","6500600","新店區"
"241028","022-UY","2017/06/15 15:39:23","新北市三重區重新路四段121號","121.484616666667","25.052375","6500200","三重區"
"241015","062-VK","2017/06/15 15:39:25","新北市三重區重新路四段121號","121.485111666667","25.052015","6500200","三重區"
"241017","063-VK","2017/06/15 15:39:27","新北市三重區新北大道一段7號","121.489698333333","25.0613083333333","6500200","三重區"
"241003","091-VK","2017/06/15 15:39:38","新北市三重區重新路四段121號","121.484745","25.0518883333333","6500200","三重區"
"241013","265-UM","2017/06/15 15:39:37","新北市三重區忠孝路二段124號","121.483088333333","25.0688433333333","6500200","三重區"
"241016","266-UM","2017/06/15 15:39:23","新北市三重區成功路173號","121.48547","25.05236","6500200","三重區"
"241018","268-UM","2017/06/15 15:39:28","新北市三重區成功路97號","121.48789","25.0514533333333","6500200","三重區"
"241007","398-BY","2017/06/15 15:39:25","新北市三重區重新路四段121號","121.48521","25.0520116666667","6500200","三重區"
"241020","412-TH","2017/06/15 15:39:31","新北市三重區忠孝路二段48號","121.485103333333","25.0702716666667","6500200","三重區"
