"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/15 21:31:47","新北市永和區豫溪街217巷1號","121.525271666667","25.0097416666667","6500400","永和區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"241013","265-UM","2017/06/15 22:29:16","新北市五股區中興路三段163號","121.449081666667","25.08067","6500200","三重區"
"235026","800-TS","2017/06/15 20:43:23","新北市中和區員山路36巷16-3號","121.484998333333","24.9914433333333","6500300","中和區"
"223003","205-TH","2017/06/15 17:17:35","新北市中和區興南路三段35號","121.497026666667","24.9781016666667","6501900","石碇區"
"224008","275-VK","2017/06/15 20:51:52","新北市瑞芳區大寮路356-1號","121.784701666667","25.10343","6501200","瑞芳區"
"251004","009-UM","2017/06/15 22:29:08","新北市淡水區民族路33號","121.462248333333","25.1358683333333","6501000","淡水區"
"251007","179-VK","2017/06/15 22:29:06","新北市淡水區北新路180號","121.449431666667","25.178755","6501000","淡水區"
"251008","181-VK","2017/06/15 22:28:57","新北市淡水區學府路104號","121.449838333333","25.1717516666667","6501000","淡水區"
"251016","442-VK","2017/06/15 22:28:56","新北市淡水區水碓街5號","121.44312","25.177105","6501000","淡水區"
"236009","165-UM","2017/06/15 11:34:25","新北市土城區永平街51號","121.427941666667","24.959195","6501300","土城區"
"236003","339-SR","2017/06/15 10:57:12","新北市土城區永平街51號","121.427651666667","24.959195","6501300","土城區"
"236002","370-SL","2017/06/15 15:49:36","新北市土城區永平街51號","121.427636666667","24.9591683333333","6501300","土城區"
