"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 09:29:12","新北市五股區登林路貿商巷5弄2號","121.429651666667","25.07001","6501500","五股區"
"244012","069-UM","2017/06/15 09:28:51","新北市林口區文化一路二段92號","121.381926666667","25.0786283333333","6501700","林口區"
"244018","403-UM","2017/06/15 09:28:51","新北市林口區忠孝路616巷21號","121.377263333333","25.0675183333333","6501700","林口區"
"244022","483-VK","2017/06/15 09:28:58","新北市林口區中山路555號","121.380606666667","25.08119","6501700","林口區"
"244008","656-BX","2017/06/15 09:28:49","新北市林口區竹林路326巷68號","121.392591666667","25.0821","6501700","林口區"
"244010","701-TV","2017/06/15 09:29:06","新北市林口區竹林路71號","121.387825","25.07869","6501700","林口區"
"222006","289-BY","2017/06/15 09:29:11","新北市深坑區昇高坑路51-1號","121.630311666667","24.9936583333333","6501800","深坑區"
"231008","192-VK","2017/06/15 09:29:05","新北市新店區廣興路60巷1-1號","121.539346666667","24.9143033333333","6500600","新店區"
"231054","260-TV","2017/06/15 09:29:12","新北市新店區翠峰路102號","121.579076666667","24.9337883333333","6500600","新店區"
"247002","402-BY","2017/06/15 09:29:06","新北市蘆洲區民族路298巷2號","121.477891666667","25.089945","6501400","蘆洲區"
"223002","198-BX","2017/06/15 09:23:34","新北市石碇區烏塗窟26-2號","121.657558333333","24.9758633333333","6501900","石碇區"
"223003","205-TH","2017/06/15 07:50:53","新北市石碇區烏塗窟14-1號","121.65614","24.9755266666667","6501900","石碇區"
"223008","406-TH","2017/06/15 09:28:43","新北市石碇區光明路18-2號","121.691386666667","25.03762","6501900","石碇區"
"223007","661-BX","2017/06/15 09:24:59","新北市石碇區光明路18-6號","121.68655","25.0371033333333","6501900","石碇區"
"253003","6232-TK","2017/06/15 09:25:56","新北市石門區尖子鹿29號","121.583426666667","25.2615366666667","6502200","石門區"
"253001","6251-TK","2017/06/15 09:29:05","新北市石門區八甲12-4號","121.522581666667","25.2817166666667","6502200","石門區"
"253002","637-UY","2017/06/15 09:28:56","新北市石門區大丘田50-4號","121.550008333333","25.273155","6502200","石門區"
"253004","8270-PC","2017/06/15 09:29:10","新北市石門區坪林50號","121.588801666667","25.269085","6502200","石門區"
"251015","182-VK","2017/06/15 09:28:54","新北市淡水區中正東路一段2號","121.452","25.1631183333333","6501000","淡水區"
"252004","249-BX","2017/06/15 09:29:00","新北市三芝區福德里大水堀32-4號","121.515023333333","25.2172233333333","6502100","三芝區"
"252007","AAC-283","2017/06/15 01:01:14","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.264415","6502100","三芝區"
"237001","159-UY","2017/06/15 09:29:09","新北市三峽區國學街53號","121.372435","24.9428233333333","6500900","三峽區"
"236009","165-UM","2017/06/15 09:29:03","新北市土城區民安街22號","121.42133","24.9649966666667","6501300","土城區"
"236005","498-BY","2017/06/15 09:28:52","新北市土城區忠義路90號","121.443665","24.9613683333333","6501300","土城區"
"242020","AAC-296","2017/06/15 09:29:11","新北市新莊區公園路56號","121.449303333333","25.0395233333333","6500500","新莊區"
"242047","751-BX","2017/06/15 09:29:05","新北市新莊區中正路863-1號","121.418798333333","25.0276766666667","6500500","新莊區"
"242022","613-BX","2017/06/15 09:28:56","新北市新莊區復興路三段8號","121.4606","25.0445016666667","6500500","新莊區"
"242035","566-BX","2017/06/15 09:28:55","新北市新莊區後港一路56巷5弄1號","121.42663","25.0259016666667","6500500","新莊區"
"242040","497-BY","2017/06/15 09:29:08","新北市新莊區天祥街5號","121.41725","25.0272916666667","6500500","新莊區"
"242003","442-UM","2017/06/15 09:29:07","新北市新莊區頭前路2巷36號","121.468111666667","25.0539883333333","6500500","新莊區"
"242045","441-UM","2017/06/15 09:28:58","新北市新莊區中正路新雅巷2弄1號","121.417948333333","25.0253533333333","6500500","新莊區"
"242030","415-TV","2017/06/15 09:29:01","新北市新莊區中正路380號","121.443068333333","25.0341566666667","6500500","新莊區"
"242001","413-TV","2017/06/15 09:29:07","新北市新莊區中港路32號","121.455141666667","25.0374483333333","6500500","新莊區"
"242038","400-BY","2017/06/15 09:28:52","新北市新莊區瓊林路172-7號","121.440741666667","25.0232516666667","6500500","新莊區"
"242059","362-BY","2017/06/15 09:29:02","新北市新莊區民安東路139巷2號","121.431426666667","25.0209216666667","6500500","新莊區"
"242057","353-BY","2017/06/15 09:28:57","新北市新莊區四維路205-3號","121.421816666667","25.0202416666667","6500500","新莊區"
"242010","132-UY","2017/06/15 09:28:59","新北市新莊區中信街65號","121.449008333333","25.0508983333333","6500500","新莊區"
"242043","172-VK","2017/06/15 09:29:01","新北市新莊區中正路895-48號","121.412135","25.02153","6500500","新莊區"
"242006","173-VK","2017/06/15 09:29:00","新北市新莊區思源路183號","121.459845","25.04533","6500500","新莊區"
"242055","176-VK","2017/06/15 09:28:55","新北市新莊區瓊泰路161號","121.443186666667","25.0311766666667","6500500","新莊區"
"242033","347-TH","2017/06/15 09:29:04","新北市新莊區中正路222號","121.448733333333","25.03559","6500500","新莊區"
"242052","349-TH","2017/06/15 09:29:10","新北市新莊區民安西路223號","121.426011666667","25.014385","6500500","新莊區"
"242014","350-TH","2017/06/15 09:29:04","新北市新莊區中和街16號","121.448371666667","25.0433133333333","6500500","新莊區"
