"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/15 19:03:25","新北市永和區福和路1號","121.526158333333","25.0097666666667","6500400","永和區"
"234030","746-BX","2017/06/15 20:59:10","新北市新店區安德街60巷9號","121.50955","24.9623683333333","6500400","永和區"
"222002","659-BX","2017/06/15 20:59:11","新北市深坑區北深路三段6號","121.611371666667","25.0010733333333","6501800","深坑區"
"231059","046-UY","2017/06/15 20:59:08","新北市新店區僑信路104號","121.500083333333","24.947235","6500600","新店區"
"231061","047-UY","2017/06/15 20:59:06","新北市新店區永安街36號","121.517865","24.9866183333333","6500600","新店區"
"231060","106-UY","2017/06/15 20:59:13","新北市新店區安康路三段525巷41號","121.481688333333","24.9446483333333","6500600","新店區"
"231051","107-UY","2017/06/15 20:59:05","新北市新店區民生路156巷81號","121.527391666667","24.981945","6500600","新店區"
"231047","108-UY","2017/06/15 20:59:07","新北市新店區文化路71巷2號","121.544775","24.98244","6500600","新店區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231063","268-BY","2017/06/15 20:59:20","新北市新店區富貴街12巷2號","121.494145","24.9493733333333","6500600","新店區"
"231050","AAD-862","2017/06/15 20:59:14","新北市新店區三民路117巷1弄2號","121.53474","24.9718033333333","6500600","新店區"
"231058","3712-VJ","2017/06/15 20:59:03","新北市新店區三民路60巷16號","121.535728333333","24.9729016666667","6500600","新店區"
"231065","512-UM","2017/06/15 20:59:05","新北市新店區安祥路67巷28弄47號","121.483743333333","24.95912","6500600","新店區"
"231054","513-UM","2017/06/15 20:59:10","新北市新店區五峰路24號","121.54365","24.9691016666667","6500600","新店區"
"231064","515-UM","2017/06/15 20:59:01","新北市新店區安民街304號","121.517765","24.9737833333333","6500600","新店區"
"231040","619-UM","2017/06/15 20:59:16","新北市新店區中正路190號","121.540588333333","24.972495","6500600","新店區"
"231042","641-BX","2017/06/15 20:59:07","新北市新店區寶興路60巷4號","121.549825","24.9719183333333","6500600","新店區"
"231068","718-UY","2017/06/15 20:59:02","新北市新店區寶中路77號","121.54752","24.9807966666667","6500600","新店區"
"231062","720-UM","2017/06/15 20:59:04","新北市新店區雙城路21號","121.492118333333","24.9500616666667","6500600","新店區"
"231044","897-TW","2017/06/15 20:58:57","新北市新店區溪園路365-8號","121.521428333333","24.9808166666667","6500600","新店區"
"231043","899-TW","2017/06/15 20:59:08","新北市新店區民族路215號","121.536895","24.9759633333333","6500600","新店區"
"231066","AKT-0513","2017/06/15 20:58:59","新北市新店區吉安街10號","121.516806666667","24.9657816666667","6500600","新店區"
"241011","013-R5","2017/06/15 20:59:16","新北市三重區秀江街117號","121.499728333333","25.0721783333333","6500200","三重區"
"241028","022-UY","2017/06/15 20:59:10","新北市三重區重新路三段115巷2號","121.490713333333","25.059935","6500200","三重區"
"241008","059-VK","2017/06/15 20:59:13","新北市三重區力行路二段182-3號","121.483493333333","25.077585","6500200","三重區"
"241009","060-VK","2017/06/15 20:59:17","新北市三重區三和路四段386號","121.482353333333","25.0790416666667","6500200","三重區"
"241031","061-VK","2017/06/15 20:59:06","新北市三重區重陽路一段113巷2弄2號","121.487421666667","25.059885","6500200","三重區"
"241015","062-VK","2017/06/15 20:59:06","新北市三重區福德北路46號","121.50207","25.0654433333333","6500200","三重區"
"241017","063-VK","2017/06/15 20:59:07","新北市三重區民生街38巷2弄30號","121.492315","25.0673916666667","6500200","三重區"
"241024","065-VK","2017/06/15 20:59:06","新北市三重區國道路一段58巷20號","121.481315","25.072075","6500200","三重區"
"241026","066-VK","2017/06/15 20:59:17","新北市三重區文化南路45號","121.50023","25.0614","6500200","三重區"
"241002","090-VK","2017/06/15 20:59:03","新北市三重區五華街7巷32-1號","121.496526666667","25.0809033333333","6500200","三重區"
"241003","091-VK","2017/06/15 20:59:12","新北市三重區五華街141巷58號","121.493481666667","25.08668","6500200","三重區"
"241005","262-UM","2017/06/15 20:59:09","新北市三重區五華街147-5號","121.490516666667","25.0847733333333","6500200","三重區"
"241013","265-UM","2017/06/15 20:59:16","新北市三重區仁賢街12-1號","121.495641666667","25.0749","6500200","三重區"
"241016","266-UM","2017/06/15 20:59:03","新北市三重區自強路一段125號","121.49521","25.0665066666667","6500200","三重區"
"241022","267-UM","2017/06/15 20:59:06","新北市三重區過圳街27-5號","121.487953333333","25.0623983333333","6500200","三重區"
"241018","268-UM","2017/06/15 20:59:07","新北市三重區自強路一段157號","121.49344","25.067085","6500200","三重區"
"241025","271-UM","2017/06/15 20:59:10","新北市三重區貴陽街21號","121.484276666667","25.0618733333333","6500200","三重區"
"241007","398-BY","2017/06/15 20:59:06","新北市三重區慈愛街6號","121.484315","25.07838","6500200","三重區"
"241020","412-TH","2017/06/15 20:59:11","新北市三重區忠孝路二段35號","121.48596","25.0710966666667","6500200","三重區"
"241004","475-VK","2017/06/15 20:59:16","新北市三重區溪尾街245號","121.487951666667","25.0815516666667","6500200","三重區"
"241019","478-VK","2017/06/15 20:59:00","新北市三重區自強路二段74巷21號","121.48798","25.0698316666667","6500200","三重區"
"241030","480-VK","2017/06/15 20:59:06","新北市三重區中正南路293號","121.492453333333","25.0520883333333","6500200","三重區"
"241014","543-UM","2017/06/15 20:59:14","新北市三重區長榮路75號","121.50258","25.0690766666667","6500200","三重區"
"241023","545-UM","2017/06/15 20:59:20","新北市三重區忠孝路三段50巷41弄66號","121.482273333333","25.0637083333333","6500200","三重區"
"241001","547-UM","2017/06/15 20:59:06","新北市三重區自強路三段79號","121.487335","25.074575","6500200","三重區"
"241006","AAD-863","2017/06/15 20:59:13","新北市三重區永福街74號","121.47894","25.0766833333333","6500200","三重區"
"241012","887-TS","2017/06/15 20:59:06","新北市三重區仁信街6號","121.501361666667","25.0754583333333","6500200","三重區"
"241029","942-UM","2017/06/15 20:59:02","新北市三重區大同南路111號","121.496226666667","25.058285","6500200","三重區"
"241033","AAC-255","2017/06/15 20:59:16","新北市三重區光復路二段28號","121.472065","25.0542183333333","6500200","三重區"
