"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/06/15 16:34:37","新北市永和區福和路1號","121.526596666667","25.0099383333333","6500400","永和區"
"234084","338-UY","2017/06/15 16:59:31","新北市永和區福和路1號","121.526353333333","25.0096566666667","6500400","永和區"
"249005","172-UM","2017/06/15 16:59:20","新北市八里區渡船頭2號","121.434","25.151845","6502300","八里區"
"249001","173-UM","2017/06/15 16:59:21","新北市八里區商港路48號","121.394533333333","25.1445266666667","6502300","八里區"
"249004","303-UY","2017/06/15 16:59:26","新北市八里區挖子尾街62號","121.415281666667","25.1663116666667","6502300","八里區"
"249002","305-UY","2017/06/15 16:59:19","新北市八里區牛寮埔22號","121.432465","25.1427566666667","6502300","八里區"
"249003","593-UM","2017/06/15 16:59:18","新北市八里區中山路二段370號","121.401031666667","25.1481483333333","6502300","八里區"
"244007","080-UY","2017/06/15 16:59:24","新北市林口區中華路96號","121.384771666667","25.0904583333333","6501700","林口區"
"244019","403-UM","2017/06/15 16:59:28","新北市林口區粉寮路二段14號","121.401875","25.08551","6501700","林口區"
"244023","483-VK","2017/06/15 16:59:24","新北市林口區粉寮69號","121.405048333333","25.09082","6501700","林口區"
"244011","701-TV","2017/06/15 16:59:18","新北市林口區粉寮路二段160巷28號","121.405161666667","25.09078","6501700","林口區"
"244025","837-TS","2017/06/15 16:59:15","新北市林口區粉寮路二段160巷28號","121.405145","25.0907866666667","6501700","林口區"
"243009","297-R6","2017/06/15 15:59:44","新北市泰山區黎明路25號","121.422031666667","25.06089","6501600","泰山區"
"231007","189-VK","2017/06/15 12:03:45","新北市新店區安華路28-1號","121.519671666667","24.9611566666667","6500600","新店區"
"231046","278-BY","2017/06/15 16:59:14","新北市新店區華潭街1巷47號","121.527766666667","24.9474866666667","6500600","新店區"
"241011","013-R5","2017/06/15 16:59:16","新北市三重區龍門路217號","121.500291666667","25.07331","6500200","三重區"
"241028","022-UY","2017/06/15 16:59:23","新北市三重區中正南路32號","121.493688333333","25.0602183333333","6500200","三重區"
"241008","059-VK","2017/06/15 16:59:14","新北市三重區永安北路一段3巷7號","121.476416666667","25.07453","6500200","三重區"
"241009","060-VK","2017/06/15 16:59:21","新北市三重區仁美街108巷2號","121.485455","25.080655","6500200","三重區"
"241031","061-VK","2017/06/15 16:59:26","新北市三重區三寧街15號","121.489373333333","25.0596833333333","6500200","三重區"
"241015","062-VK","2017/06/15 16:59:25","新北市三重區長安街56號","121.500486666667","25.0672283333333","6500200","三重區"
"241017","063-VK","2017/06/15 16:59:27","新北市三重區國隆路12巷3號","121.49282","25.063775","6500200","三重區"
"241024","065-VK","2017/06/15 16:59:18","新北市三重區大勇街82巷15弄21號","121.480705","25.0720316666667","6500200","三重區"
"241026","066-VK","2017/06/15 16:59:25","新北市三重區文化南路42號","121.50041","25.0602466666667","6500200","三重區"
"241002","090-VK","2017/06/15 16:59:29","新北市三重區仁義街101巷28號","121.499003333333","25.08042","6500200","三重區"
"241003","091-VK","2017/06/15 16:59:18","新北市三重區五華街87巷37弄1號","121.493355","25.0840833333333","6500200","三重區"
"241005","262-UM","2017/06/15 16:59:29","新北市三重區仁華街69-1號","121.484608333333","25.0828316666667","6500200","三重區"
"241013","265-UM","2017/06/15 16:59:17","新北市三重區仁壽街6號","121.496365","25.0733033333333","6500200","三重區"
"241016","266-UM","2017/06/15 16:59:23","新北市三重區大智街62號","121.494275","25.065455","6500200","三重區"
"241022","267-UM","2017/06/15 16:59:22","新北市三重區貴陽街42號","121.48409","25.06268","6500200","三重區"
"241018","268-UM","2017/06/15 16:59:28","新北市三重區六張街126巷25弄1號","121.492345","25.0688233333333","6500200","三重區"
"241032","269-UM","2017/06/15 16:59:26","新北市三重區重陽路一段130巷26號","121.485743333333","25.0603733333333","6500200","三重區"
"241025","271-UM","2017/06/15 16:59:17","新北市三重區中正北路361-1號","121.472598333333","25.071795","6500200","三重區"
"241007","398-BY","2017/06/15 16:59:24","新北市三重區溪尾街182號","121.488443333333","25.0807116666667","6500200","三重區"
"241020","412-TH","2017/06/15 16:59:31","新北市三重區後竹圍街175巷22號","121.4856","25.072805","6500200","三重區"
"241004","475-VK","2017/06/15 16:59:16","新北市三重區五華街82號","121.493231666667","25.0821816666667","6500200","三重區"
"241019","478-VK","2017/06/15 16:59:20","新北市三重區自強路二段74巷19號","121.488016666667","25.0699533333333","6500200","三重區"
