"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 07:58:53","新北市五股區明德路12巷1號","121.433333333333","25.0717633333333","6501500","五股區"
"232007","290-BY","2017/06/15 07:58:58","新北市坪林區九芎林32號","121.702616666667","24.921445","6502000","坪林區"
"232001","291-BY","2017/06/15 07:59:09","新北市坪林區粗石斛5-1號","121.747391666667","24.9534033333333","6502000","坪林區"
"232014","705-BZ","2017/06/15 07:59:07","新北市坪林區仁里13號","121.686768333333","24.9288983333333","6502000","坪林區"
"232018","758-BX","2017/06/15 07:49:28","新北市坪林區坪雙路一段43號","121.711736666667","24.942415","6502000","坪林區"
"244006","080-UY","2017/06/15 07:56:50","新北市林口區粉寮路二段46-1號","121.403551666667","25.0870333333333","6501700","林口區"
"244003","248-BX","2017/06/15 07:59:13","新北市林口區嘉溪雅坑3號","121.342091666667","25.1006366666667","6501700","林口區"
"244018","403-UM","2017/06/15 07:58:11","新北市林口區粉寮路二段160巷28號","121.405183333333","25.0908033333333","6501700","林口區"
"244022","483-VK","2017/06/15 07:58:58","新北市林口區粉寮69號","121.405061666667","25.09083","6501700","林口區"
"244016","485-VK","2017/06/15 07:59:01","新北市林口區粉寮69號","121.405016666667","25.09087","6501700","林口區"
"244008","656-BX","2017/06/15 07:58:29","新北市林口區粉寮69號","121.405065","25.0908833333333","6501700","林口區"
"244010","701-TV","2017/06/15 07:59:07","新北市林口區粉寮路60-16號","121.404286666667","25.090035","6501700","林口區"
"244024","837-TS","2017/06/15 07:58:57","新北市林口區粉寮路二段160巷28號","121.405206666667","25.090765","6501700","林口區"
"244020","838-TS","2017/06/15 07:56:46","新北市林口區粉寮69號","121.404815","25.0908216666667","6501700","林口區"
"243002","548-UM","2017/06/15 07:59:02","新北市泰山區明志路一段95號","121.433605","25.0639716666667","6501600","泰山區"
"222006","289-BY","2017/06/15 07:53:06","新北市深坑區文化街45號","121.61694","25.0016883333333","6501800","深坑區"
"231008","192-VK","2017/06/15 07:59:05","新北市新店區安華路28-1號","121.519688333333","24.9608533333333","6500600","新店區"
"235001","255-BX","2017/06/15 07:59:08","新北市中和區廟美街5號","121.500761666667","25.0014533333333","6500300","中和區"
"247002","402-BY","2017/06/15 07:59:06","新北市蘆洲區重陽街90號","121.481955","25.0845883333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/15 07:58:57","新北市平溪區嶺腳里嶺腳寮75號","121.7476","25.0325483333333","6502400","平溪區"
"226002","8452-VL","2017/06/15 07:59:11","新北市平溪區十分里十分街17-1號","121.774056666667","25.03963","6502400","平溪區"
"226003","AGD-0702","2017/06/15 07:59:11","新北市平溪區嶺腳里嶺腳寮74號","121.747683333333","25.032445","6502400","平溪區"
"223006","022-BY","2017/06/15 07:59:09","新北市石碇區雙溪36號","121.65037","25.00875","6501900","石碇區"
"223002","198-BX","2017/06/15 07:59:11","新北市石碇區北宜路五段濕水子巷3-1號","121.63438","24.949955","6501900","石碇區"
"223003","205-TH","2017/06/15 07:50:53","新北市石碇區烏塗窟14-1號","121.65614","24.9755266666667","6501900","石碇區"
