"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/06/15 14:59:44","新北市三重區頂崁街23號","121.476268333333","25.0572616666667","6500400","永和區"
"234084","338-UY","2017/06/15 14:59:46","新北市永和區福和路1號","121.526378333333","25.0098983333333","6500400","永和區"
"234028","746-BX","2017/06/15 14:59:27","新北市八里區下罟子17號","121.382076666667","25.1441766666667","6500400","永和區"
"234084","840-RS","2017/06/15 14:59:38","新北市永和區永和路二段170號","121.515436666667","25.013245","6500400","永和區"
"234025","9371-KE","2017/06/15 14:59:31","新北市永和區仁愛路283號","121.505608333333","25.0096","6500400","永和區"
"248013","025-BX","2017/06/15 14:59:43","新北市五股區五福路6巷23號","121.435613333333","25.0884366666667","6501500","五股區"
"248015","026-BX","2017/06/15 14:59:42","新北市五股區凌雲路一段158巷57弄1號","121.447108333333","25.1044616666667","6501500","五股區"
"248007","095-VK","2017/06/15 14:59:36","新北市五股區四維路155巷36弄16號","121.466846666667","25.0751533333333","6501500","五股區"
"248017","225-UY","2017/06/15 14:20:12","新北市五股區壟路16號","121.415085","25.0853916666667","6501500","五股區"
"248011","247-BX","2017/06/15 14:42:44","新北市五股區民義路一段60號","121.436766666667","25.0844616666667","6501500","五股區"
"248009","272-BY","2017/06/15 14:59:35","新北市五股區成泰路一段7巷48弄1號","121.43259","25.0676966666667","6501500","五股區"
"248003","677-BX","2017/06/15 14:59:40","新北市五股區成泰路一段32巷62號","121.43502","25.066935","6501500","五股區"
"244003","248-BX","2017/06/15 14:59:38","新北市林口區竹林路265號","121.389635","25.0807416666667","6501700","林口區"
"243005","AAD-798","2017/06/15 14:59:42","新北市泰山區中央路5巷19號","121.427288333333","25.0435016666667","6501600","泰山區"
"243001","297-R6","2017/06/15 14:59:39","新北市泰山區泰林路二段306巷6號","121.43097","25.0632566666667","6501600","泰山區"
"243007","380-SR","2017/06/15 14:59:29","新北市泰山區仁德路69號","121.43416","25.0567316666667","6501600","泰山區"
"243006","421-VK","2017/06/15 14:59:44","新北市泰山區泰林路二段362號","121.42889","25.0636133333333","6501600","泰山區"
"243004","539-UM","2017/06/15 14:59:08","新北市泰山區楓江路113號","121.438781666667","25.0642866666667","6501600","泰山區"
"243002","548-UM","2017/06/15 14:59:30","新北市泰山區明志路二段209號","121.427553333333","25.0488316666667","6501600","泰山區"
