"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/15 08:28:53","新北市五股區明德路10號","121.433396666667","25.0717466666667","6501500","五股區"
"232007","290-BY","2017/06/15 08:28:58","新北市坪林區九芎林32號","121.70269","24.9214966666667","6502000","坪林區"
"232014","705-BZ","2017/06/15 08:28:56","新北市坪林區北宜路八段6號","121.701205","24.9357683333333","6502000","坪林區"
"244012","069-UM","2017/06/15 08:28:51","新北市林口區中正路497號","121.383476666667","25.0777366666667","6501700","林口區"
"244006","080-UY","2017/06/15 08:29:10","新北市林口區林口路270號","121.386193333333","25.08462","6501700","林口區"
"244003","248-BX","2017/06/15 08:28:53","新北市林口區下福里66號","121.309125","25.1146866666667","6501700","林口區"
"244018","403-UM","2017/06/15 08:29:11","新北市林口區公園路233-4號","121.376125","25.075605","6501700","林口區"
"244022","483-VK","2017/06/15 08:28:58","新北市林口區東明一街15巷15號","121.393535","25.0715983333333","6501700","林口區"
"244016","485-VK","2017/06/15 08:29:01","新北市林口區文化二路一段232-3號","121.36982","25.07283","6501700","林口區"
"244008","656-BX","2017/06/15 08:29:09","新北市林口區文化一路二段217-2號","121.384248333333","25.0832716666667","6501700","林口區"
"244010","701-TV","2017/06/15 08:29:06","新北市林口區中正路182號","121.391961666667","25.0775583333333","6501700","林口區"
"244024","837-TS","2017/06/15 08:29:07","新北市林口區文化三路一段37號","121.3608","25.0667766666667","6501700","林口區"
"244020","838-TS","2017/06/15 08:29:05","新北市林口區自強五街23號","121.400231666667","25.0757433333333","6501700","林口區"
"243002","548-UM","2017/06/15 08:29:02","新北市泰山區明志路一段95號","121.433531666667","25.06395","6501600","泰山區"
"222006","289-BY","2017/06/15 08:29:11","新北市深坑區萬福路126號","121.617043333333","25.0143383333333","6501800","深坑區"
"231008","192-VK","2017/06/15 08:29:05","新北市新店區新烏路一段58-2號","121.546091666667","24.9471516666667","6500600","新店區"
"235001","255-BX","2017/06/15 08:29:08","新北市中和區福祥路131號","121.498525","25.0072516666667","6500300","中和區"
"247002","402-BY","2017/06/15 08:29:06","新北市蘆洲區民族路422巷48弄13號","121.474206666667","25.0936","6501400","蘆洲區"
"226005","5620-A6","2017/06/15 08:28:57","新北市平溪區南山里乾坑2-5號","121.787411666667","25.0457666666667","6502400","平溪區"
"226002","8452-VL","2017/06/15 08:28:11","新北市平溪區東勢里芊蓁坑9號","121.73652","24.992925","6502400","平溪區"
"226003","AGD-0702","2017/06/15 08:29:11","新北市平溪區十分里十分街58巷15號","121.77465","25.04303","6502400","平溪區"
"223006","022-BY","2017/06/15 08:29:09","新北市深坑區昇高坑路51-1號","121.630343333333","24.9939383333333","6501900","石碇區"
"223002","198-BX","2017/06/15 08:29:01","新北市石碇區碇格路二段16-5號","121.640845","24.953965","6501900","石碇區"
"223003","205-TH","2017/06/15 07:50:53","新北市石碇區烏塗窟14-1號","121.65614","24.9755266666667","6501900","石碇區"
"223008","406-TH","2017/06/15 08:29:13","新北市石碇區串空湖9號","121.668955","25.00184","6501900","石碇區"
"223001","592-UM","2017/06/15 08:29:11","新北市石碇區北宜路六段塗潭巷7號","121.646398333333","24.933585","6501900","石碇區"
"223004","660-BX","2017/06/15 08:29:05","新北市石碇區小粗坑(潭邊里)2號","121.670751666667","24.9827983333333","6501900","石碇區"
"223007","661-BX","2017/06/15 08:28:59","新北市石碇區靜安路一段160號","121.664963333333","25.00732","6501900","石碇區"
"223005","677-TV","2017/06/15 08:29:02","新北市石碇區小粗坑(潭邊里)2號","121.670265","24.9826333333333","6501900","石碇區"
"253003","6232-TK","2017/06/15 08:28:56","新北市石門區內石門50-4號","121.571065","25.2630566666667","6502200","石門區"
"253001","6251-TK","2017/06/15 08:29:05","新北市石門區崁子腳46-1號","121.533653333333","25.28932","6502200","石門區"
"253002","637-UY","2017/06/15 08:28:56","新北市石門區九芎林5-2號","121.560241666667","25.267855","6502200","石門區"
"253004","8270-PC","2017/06/15 08:29:10","新北市石門區阿里荖69號","121.61179","25.2703533333333","6502200","石門區"
"252004","249-BX","2017/06/15 08:29:00","新北市三芝區興華里楓子林45-3號","121.50145","25.2046633333333","6502100","三芝區"
"252007","AAC-283","2017/06/15 01:01:14","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.264415","6502100","三芝區"
"237001","159-UY","2017/06/15 08:29:10","新北市三峽區三樹路213號","121.378218333333","24.9423783333333","6500900","三峽區"
"236009","165-UM","2017/06/15 08:29:03","新北市土城區石門路95號","121.469205","24.95915","6501300","土城區"
"236003","339-SR","2017/06/15 08:29:09","新北市土城區中央路四段67巷60號","121.419455","24.95655","6501300","土城區"
