"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/29 09:18:36","新北市五股區水碓一路23號","121.43041","25.0714866666667","6501500","五股區"
"222004","289-BY","2017/08/29 09:18:49","新北市深坑區王軍寮13號","121.620975","24.9849566666667","6501800","深坑區"
"231007","189-VK","2017/08/29 09:15:17","新北市新店區新潭路三段275-1號","121.502171666667","24.9026233333333","6500600","新店區"
"231009","192-VK","2017/08/29 09:18:45","新北市新店區廣興路151號","121.536648333333","24.9094","6500600","新店區"
"226002","7418-A5","2017/08/29 09:18:37","新北市平溪區石底里公園街18-3號","121.73331","25.0257716666667","6502400","平溪區"
"223002","198-BX","2017/08/29 09:18:47","新北市石碇區八分寮31-2號","121.64271","25.01195","6501900","石碇區"
"223003","205-TH","2017/08/29 09:18:35","新北市石碇區北宜路四段11號","121.61503","24.9610316666667","6501900","石碇區"
"223001","437-BY","2017/08/29 09:18:32","新北市石碇區北宜路四段9號","121.615016666667","24.9611966666667","6501900","石碇區"
"223007","661-BX","2017/08/29 09:18:32","新北市石碇區雙溪79號","121.657241666667","25.0068583333333","6501900","石碇區"
"227006","282-VK","2017/08/29 09:18:42","新北市雙溪區長源里內柑腳16號","121.803475","25.01662","6502500","雙溪區"
"227012","030-BX","2017/08/29 09:15:22","新北市坪林區坪雙路三段66號","121.787518333333","24.978165","6502500","雙溪區"
"253005","741-TV","2017/08/29 09:18:38","新北市石門區楓林27號","121.543298333333","25.28968","6502200","石門區"
"252004","249-BX","2017/08/29 09:18:49","新北市三芝區店子里店子112-5號","121.51109","25.2099916666667","6502100","三芝區"
"252007","AAC-283","2017/08/29 09:18:33","新北市三芝區古庄里四棧橋24號","121.486791666667","25.26027","6502100","三芝區"
"236008","165-UM","2017/08/29 09:18:36","新北市土城區中央路三段264號","121.4271","24.9638683333333","6501300","土城區"
"236002","339-SR","2017/08/29 09:18:33","新北市土城區中央路二段70號","121.442481666667","24.9791333333333","6501300","土城區"
"236006","498-BY","2017/08/29 09:18:44","新北市土城區承天路1號","121.43569","24.9662916666667","6501300","土城區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
