"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"241029","156-TC","2017/08/29 21:50:35","新北市八里區中山路三段132號","121.385058333333","25.1414433333333","6500200","三重區"
"235026","800-TS","2017/08/29 20:28:04","新北市中和區員山路36巷16-3號","121.48494","24.99157","6500300","中和區"
"247008","339-TH","2017/08/29 21:50:55","新北市八里區下罟子30-35號","121.367383333333","25.1351383333333","6501400","蘆洲區"
"251004","009-UM","2017/08/29 21:50:47","新北市淡水區民權路92巷35-1號","121.46219","25.1267116666667","6501000","淡水區"
"251005","010-UM","2017/08/29 21:50:41","新北市淡水區鄧公路30巷27號","121.453543333333","25.1698583333333","6501000","淡水區"
"251002","012-UM","2017/08/29 21:50:46","新北市淡水區大忠街126號","121.447186666667","25.177015","6501000","淡水區"
"251008","181-VK","2017/08/29 21:50:38","新北市淡水區學府路104號","121.449843333333","25.1717816666667","6501000","淡水區"
"251012","441-VK","2017/08/29 21:50:37","新北市淡水區淡金路三段55號","121.447121666667","25.198205","6501000","淡水區"
"251016","442-VK","2017/08/29 21:50:38","新北市淡水區淡金路二段15號","121.446196666667","25.18921","6501000","淡水區"
"251001","559-UM","2017/08/29 21:50:51","新北市淡水區後洲路一段157號","121.427753333333","25.19862","6501000","淡水區"
"251006","561-UM","2017/08/29 21:50:51","新北市淡水區中正路199-1號","121.437468333333","25.1710916666667","6501000","淡水區"
"251009","575-R6","2017/08/29 21:50:50","新北市淡水區民族路33巷1-18號","121.464316666667","25.1373116666667","6501000","淡水區"
"251007","577-R6","2017/08/29 21:50:32","新北市淡水區水源街二段177巷60號","121.452421666667","25.1771116666667","6501000","淡水區"
"251011","650-BX","2017/08/29 21:50:34","新北市淡水區新民街322巷9號","121.436381666667","25.1829116666667","6501000","淡水區"
"251003","766-UM","2017/08/29 21:50:36","新北市淡水區新春街93號","121.439148333333","25.1826816666667","6501000","淡水區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
"221012","276-VK","2017/08/29 13:25:15","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746033333333","6501100","汐止區"
"220070","AAC-253","2017/08/29 21:50:34","新北市板橋區民生路二段36-1號","121.472446666667","25.0168066666667","6500100","板橋區"
