"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/29 20:04:17","新北市永和區林森路74號","121.523796666667","25.0039083333333","6500400","永和區"
"234013","149-BY","2017/08/29 20:04:21","新北市永和區仁愛路273號","121.506025","25.009845","6500400","永和區"
"234007","207-UY","2017/08/29 20:04:20","新北市永和區保生路22巷12號","121.507486666667","25.00827","6500400","永和區"
"234081","298-R6","2017/08/29 20:04:32","新北市永和區國中路88號","121.524545","25.0061883333333","6500400","永和區"
"234038","336-UY","2017/08/29 20:04:30","新北市永和區成功路一段72號","121.526781666667","25.0035616666667","6500400","永和區"
"234064","337-UY","2017/08/29 20:04:26","新北市永和區秀朗路一段220巷3號","121.520156666667","25.0029083333333","6500400","永和區"
"234086","338-UY","2017/08/29 20:04:27","新北市永和區福和路71號","121.522613333333","25.00786","6500400","永和區"
"234070","552-UM","2017/08/29 20:04:33","新北市永和區永安街7巷2號","121.518853333333","25.0061866666667","6500400","永和區"
"234054","553-UM","2017/08/29 20:04:31","新北市永和區博愛街57巷1號","121.519811666667","25.01599","6500400","永和區"
"234017","745-BX","2017/08/29 20:04:27","新北市永和區文化路123號","121.512271666667","25.015265","6500400","永和區"
"234061","AAD-866","2017/08/29 20:04:24","新北市永和區得和路47號","121.516653333333","25.0002933333333","6500400","永和區"
"234030","847-RS","2017/08/29 20:04:31","新北市永和區民權路51號","121.52016","24.997125","6500400","永和區"
"234042","862-TW","2017/08/29 20:04:18","新北市永和區中和路421巷5弄5號","121.508648333333","25.0009566666667","6500400","永和區"
"234050","863-TW","2017/08/29 20:04:24","新北市永和區新生路249巷3號","121.505945","25.0134033333333","6500400","永和區"
"249005","172-UM","2017/08/29 20:04:27","新北市八里區長坑口43號","121.386208333333","25.1337","6502300","八里區"
"249001","173-UM","2017/08/29 20:04:20","新北市八里區中華路二段310號","121.40381","25.148355","6502300","八里區"
"249004","303-UY","2017/08/29 20:04:24","新北市八里區中華路一段333-1號","121.413303333333","25.1538333333333","6502300","八里區"
"249002","305-UY","2017/08/29 20:04:22","新北市五股區成泰路四段45號","121.456195","25.1109716666667","6502300","八里區"
"249003","593-UM","2017/08/29 20:04:23","新北市八里區訊塘路32號","121.397916666667","25.1452783333333","6502300","八里區"
"248016","026-BX","2017/08/29 20:04:23","新北市五股區成泰路三段577巷80弄54號","121.4498","25.105095","6501500","五股區"
"248008","095-VK","2017/08/29 20:04:15","新北市五股區四維路30巷34弄2號","121.468493333333","25.071455","6501500","五股區"
"248020","225-UY","2017/08/29 20:04:24","新北市五股區凌雲路三段19-1號","121.43065","25.10917","6501500","五股區"
"248012","247-BX","2017/08/29 20:04:33","新北市五股區民義路一段109號","121.434001666667","25.0864633333333","6501500","五股區"
"248014","261-SL","2017/08/29 20:04:30","新北市五股區五福路14巷26號","121.435443333333","25.0888783333333","6501500","五股區"
"248010","272-BY","2017/08/29 20:04:16","新北市五股區成泰路一段87-1號","121.435145","25.0689066666667","6501500","五股區"
"248004","677-BX","2017/08/29 20:04:23","新北市五股區成泰路一段8巷2-3號","121.434885","25.0669133333333","6501500","五股區"
"248002","678-BX","2017/08/29 20:04:25","新北市五股區成泰路三段475號","121.450511666667","25.098595","6501500","五股區"
"234023","9380-KE","2017/08/29 20:04:27","新北市永和區中正路704號","121.516288333333","25.00998","6500400","永和區"
"234077","969-R7","2017/08/29 20:04:17","新北市永和區中正路79號","121.515146666667","24.996895","6500400","永和區"
"234074","AAC-211","2017/08/29 20:04:24","新北市永和區豫溪街185號","121.522473333333","25.010345","6500400","永和區"
"234067","AAC-212","2017/08/29 20:04:23","新北市永和區保平路236巷48號","121.507598333333","25.0067966666667","6500400","永和區"
"234003","AAC-295","2017/08/29 20:04:18","新北市永和區中正路609巷7號","121.51608","25.0090516666667","6500400","永和區"
"244025","837-TS","2017/08/29 20:04:25","新北市林口區粉寮路二段160巷28號","121.40522","25.090735","6501700","林口區"
"243013","AAD-798","2017/08/29 20:04:21","新北市泰山區應化街13號","121.423753333333","25.0435833333333","6501600","泰山區"
"243009","297-R6","2017/08/29 20:04:25","新北市泰山區泰林路二段164巷11號","121.434561666667","25.0607033333333","6501600","泰山區"
"243015","380-SR","2017/08/29 20:04:20","新北市泰山區明志路二段48號","121.42939","25.0529216666667","6501600","泰山區"
"243014","421-VK","2017/08/29 20:04:29","新北市泰山區明志路一段50號","121.433471666667","25.06495","6501600","泰山區"
"243016","539-UM","2017/08/29 20:04:32","新北市泰山區貴陽街4-1號","121.421751666667","25.0331083333333","6501600","泰山區"
"243010","548-UM","2017/08/29 20:04:27","新北市泰山區中華街20巷1號","121.42719","25.051625","6501600","泰山區"
"243011","549-UM","2017/08/29 20:04:27","新北市新莊區丹鳳街34號","121.421518333333","25.02955","6501600","泰山區"
"243012","646-TV","2017/08/29 20:04:28","新北市泰山區明志路一段208號","121.432756666667","25.0617383333333","6501600","泰山區"
"222003","436-BY","2017/08/29 20:04:20","新北市深坑區埔新街35巷2號","121.620923333333","25.0029466666667","6501800","深坑區"
"222001","628-TS","2017/08/29 20:04:15","新北市深坑區北深路三段169-1號","121.601785","25.00325","6501800","深坑區"
"222002","659-BX","2017/08/29 20:04:18","新北市深坑區北深路二段155-3號","121.613398333333","25.0018116666667","6501800","深坑區"
