"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/29 14:08:42","新北市永和區成功路一段111號","121.526956666667","25.0022816666667","6500400","永和區"
"234012","149-BY","2017/08/29 14:08:41","新北市永和區保生路5巷1號","121.506188333333","25.007165","6500400","永和區"
"234005","207-UY","2017/08/29 14:08:41","新北市永和區永貞路378巷2弄2號","121.509918333333","25.007065","6500400","永和區"
"234078","298-R6","2017/08/29 14:08:33","新北市永和區國中路106號","121.524091666667","25.0064283333333","6500400","永和區"
"234036","336-UY","2017/08/29 14:08:44","新北市永和區成功路一段93巷20弄7號","121.528345","25.002605","6500400","永和區"
"234062","337-UY","2017/08/29 14:08:35","新北市永和區永利路150號","121.522415","25.0027383333333","6500400","永和區"
"234084","338-UY","2017/08/29 14:08:33","新北市永和區福和路85號","121.522305","25.00787","6500400","永和區"
"234068","552-UM","2017/08/29 14:08:32","新北市永和區永寧街95號","121.518675","25.0066716666667","6500400","永和區"
"234052","553-UM","2017/08/29 14:08:42","新北市永和區博愛街27巷2號","121.518115","25.0158633333333","6500400","永和區"
"234015","745-BX","2017/08/29 14:08:42","新北市永和區仁愛路35號","121.514135","25.0133016666667","6500400","永和區"
"234028","746-BX","2017/08/29 14:08:37","新北市永和區民權路84號","121.519863333333","24.9970183333333","6500400","永和區"
"234060","AAD-866","2017/08/29 14:08:36","新北市永和區安樂路152號","121.514391666667","25.0006383333333","6500400","永和區"
"234040","862-TW","2017/08/29 14:08:29","新北市永和區雙和街64巷1號","121.509151666667","25.0034183333333","6500400","永和區"
"234048","863-TW","2017/08/29 14:08:45","新北市永和區新生路160巷1弄2號","121.506215","25.0141233333333","6500400","永和區"
"234025","9371-KE","2017/08/29 14:08:31","新北市永和區安樂路250號","121.514603333333","25.0035416666667","6500400","永和區"
"234010","9373-KE","2017/08/29 14:08:38","新北市永和區保順路59號","121.502663333333","25.0114783333333","6500400","永和區"
"248017","225-UY","2017/08/29 14:08:31","新北市五股區民義路一段251號","121.42783","25.0908933333333","6501500","五股區"
