"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/29 08:22:00","新北市五股區明德路8號","121.433376666667","25.0716133333333","6501500","五股區"
"222004","289-BY","2017/08/29 08:40:53","新北市深坑區大崙尾1號","121.613945","24.9748233333333","6501800","深坑區"
"231007","189-VK","2017/08/29 08:40:58","新北市新店區小坑二路102號","121.518705","24.912265","6500600","新店區"
"231009","192-VK","2017/08/29 08:40:45","新北市新店區新烏路三段165巷20-1號","121.553155","24.9012516666667","6500600","新店區"
"226005","5620-A6","2017/08/29 08:41:01","新北市平溪區十分里十分街88號","121.777193333333","25.0417683333333","6502400","平溪區"
"226002","7418-A5","2017/08/29 08:28:37","新北市平溪區東勢里東勢格5號","121.740268333333","25.0058966666667","6502400","平溪區"
"226003","AGD-0702","2017/08/29 08:40:52","新北市平溪區十分里十分街236號","121.778188333333","25.0440783333333","6502400","平溪區"
"223006","022-BY","2017/08/29 08:40:53","新北市石碇區摸乳巷8-2號","121.660098333333","24.98103","6501900","石碇區"
"223002","198-BX","2017/08/29 08:41:07","新北市石碇區北宜路五段80號","121.646556666667","24.9517683333333","6501900","石碇區"
"223003","205-TH","2017/08/29 08:40:53","新北市石碇區北宜路六段塗潭巷23號","121.65121","24.93403","6501900","石碇區"
"223008","406-TH","2017/08/29 08:40:49","新北市石碇區十八重溪16-2號","121.677268333333","25.0113566666667","6501900","石碇區"
"223001","437-BY","2017/08/29 08:40:52","新北市石碇區北宜路六段塗潭巷15號","121.649775","24.9321583333333","6501900","石碇區"
"223004","660-BX","2017/08/29 08:40:51","新北市石碇區崩山24-2號","121.678593333333","24.967865","6501900","石碇區"
"223007","661-BX","2017/08/29 08:40:52","新北市石碇區十八重溪74-1號","121.67281","25.0141416666667","6501900","石碇區"
"223005","677-TV","2017/08/29 08:40:51","新北市石碇區崩山24-2號","121.678575","24.967835","6501900","石碇區"
"227006","282-VK","2017/08/29 08:41:03","新北市雙溪區上林里內平林65號","121.831066666667","25.0279633333333","6502500","雙溪區"
"253005","741-TV","2017/08/29 08:40:59","新北市石門區老梅路2-27號","121.543421666667","25.2897366666667","6502200","石門區"
"252004","249-BX","2017/08/29 08:41:00","新北市三芝區興華里田心子14-5號","121.49151","25.2063083333333","6502100","三芝區"
"252007","AAC-283","2017/08/29 08:40:52","新北市三芝區後厝里番子崙12-5號","121.488866666667","25.2383333333333","6502100","三芝區"
"237001","159-UY","2017/08/29 08:40:53","新北市三峽區大德路103號","121.376473333333","24.9441383333333","6500900","三峽區"
"236008","165-UM","2017/08/29 08:40:56","新北市土城區金城路二段46巷5-2號","121.453541666667","24.974975","6501300","土城區"
"236002","339-SR","2017/08/29 08:40:53","新北市土城區中央路四段25-8號","121.424601666667","24.9625116666667","6501300","土城區"
"236006","498-BY","2017/08/29 08:41:04","新北市土城區永和街42巷9號","121.434451666667","24.9600616666667","6501300","土城區"
"241031","233-RS","2017/08/29 08:41:04","新北市樹林區八德街67號","121.399878333333","24.9693216666667","6500200","三重區"
