"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/29 16:58:28","新北市八里區渡船頭3-17號","121.434046666667","25.1524266666667","6502300","八里區"
"249001","173-UM","2017/08/29 16:58:09","新北市八里區商港路48號","121.393938333333","25.1442883333333","6502300","八里區"
"249004","303-UY","2017/08/29 16:58:24","新北市八里區挖子尾街58號","121.41548","25.1662483333333","6502300","八里區"
"249002","305-UY","2017/08/29 16:58:22","新北市八里區牛寮埔22號","121.432543333333","25.1425233333333","6502300","八里區"
"249003","593-UM","2017/08/29 16:58:09","新北市八里區中山路二段275號","121.401903333333","25.1487933333333","6502300","八里區"
"244007","080-UY","2017/08/29 16:58:08","新北市林口區林口路222號","121.386915","25.083655","6501700","林口區"
"244023","657-BX","2017/08/29 16:58:25","新北市林口區粉寮69號","121.405118333333","25.09085","6501700","林口區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231046","278-BY","2017/08/29 16:58:14","新北市新店區灣潭路2-22號","121.534048333333","24.9473983333333","6500600","新店區"
"241011","013-R5","2017/08/29 16:58:11","新北市三重區仁愛街55巷47號","121.499248333333","25.0728166666667","6500200","三重區"
"241008","059-VK","2017/08/29 16:58:10","新北市三重區永福街179巷42號","121.477406666667","25.0747133333333","6500200","三重區"
"241009","060-VK","2017/08/29 16:58:29","新北市三重區仁美街108巷6號","121.485428333333","25.0806783333333","6500200","三重區"
"241031","061-VK","2017/08/29 16:58:15","新北市三重區三寧街18號","121.489283333333","25.0597416666667","6500200","三重區"
"241015","062-VK","2017/08/29 16:58:24","新北市三重區福德北路82號","121.501628333333","25.0663566666667","6500200","三重區"
"241017","063-VK","2017/08/29 16:58:19","新北市三重區國隆路12巷1號","121.492916666667","25.063775","6500200","三重區"
"241024","065-VK","2017/08/29 16:58:24","新北市三重區國道路一段58巷20號","121.48119","25.07204","6500200","三重區"
"241026","066-VK","2017/08/29 16:58:08","新北市三重區文化南路42號","121.500328333333","25.0602833333333","6500200","三重區"
"241002","090-VK","2017/08/29 16:58:14","新北市三重區仁義街101巷52號","121.499715","25.08083","6500200","三重區"
"241003","091-VK","2017/08/29 16:58:21","新北市三重區五華街141巷58號","121.493531666667","25.0867633333333","6500200","三重區"
"241029","156-TC","2017/08/29 16:58:18","新北市三重區新興路32號","121.491931666667","25.0534816666667","6500200","三重區"
"241005","262-UM","2017/08/29 16:58:14","新北市三重區仁華街69-1號","121.484611666667","25.0828233333333","6500200","三重區"
"241016","265-UM","2017/08/29 16:58:18","新北市三重區大智街12號","121.49516","25.0646116666667","6500200","三重區"
"241023","266-UM","2017/08/29 16:58:22","新北市三重區重陽路一段120巷15號","121.48607","25.0601966666667","6500200","三重區"
"241022","267-UM","2017/08/29 16:58:08","新北市三重區中華路123巷19號","121.484328333333","25.06383","6500200","三重區"
"241032","269-UM","2017/08/29 16:58:16","新北市三重區重陽路一段130巷26號","121.485713333333","25.0604083333333","6500200","三重區"
"241013","270-UM","2017/08/29 16:58:23","新北市三重區仁和街9號","121.49622","25.0734716666667","6500200","三重區"
"241025","271-UM","2017/08/29 16:58:21","新北市三重區中正北路510號","121.472646666667","25.0717266666667","6500200","三重區"
"241007","398-BY","2017/08/29 16:58:24","新北市三重區三和路四段181巷250號","121.488055","25.0806233333333","6500200","三重區"
"241028","412-TH","2017/08/29 16:58:16","新北市三重區中正南路74號","121.494186666667","25.0592833333333","6500200","三重區"
"241020","413-TH","2017/08/29 16:58:23","新北市三重區後竹圍街173-1號","121.486005","25.071905","6500200","三重區"
"241004","475-VK","2017/08/29 16:58:01","新北市三重區仁愛街397巷112號","121.492901666667","25.08216","6500200","三重區"
"241019","478-VK","2017/08/29 16:58:16","新北市三重區三張街104號","121.487891666667","25.06988","6500200","三重區"
"241030","480-VK","2017/08/29 16:58:28","新北市三重區昌隆街60號","121.491183333333","25.051215","6500200","三重區"
"241014","543-UM","2017/08/29 16:58:15","新北市三重區介壽路39巷94號","121.500721666667","25.0705483333333","6500200","三重區"
"241001","547-UM","2017/08/29 16:58:26","新北市三重區仁愛街192巷15號","121.493618333333","25.07691","6500200","三重區"
"241006","AAD-863","2017/08/29 16:58:09","新北市三重區車路頭街118號","121.484276666667","25.0752033333333","6500200","三重區"
"241033","887-TS","2017/08/29 16:58:30","新北市三重區中興北街271號","121.469098333333","25.06069","6500200","三重區"
"241012","941-UM","2017/08/29 16:58:19","新北市三重區仁和街173號","121.500015","25.0747816666667","6500200","三重區"
"241018","942-UM","2017/08/29 16:58:14","新北市三重區六張街126巷2弄20號","121.492531666667","25.0694883333333","6500200","三重區"
"235064","031-BX","2017/08/29 16:58:17","新北市中和區員山路36巷16-3號","121.485128333333","24.991475","6500300","中和區"
"235067","255-BX","2017/08/29 16:29:59","新北市中和區員山路36巷13號","121.484286666667","24.99134","6500300","中和區"
"235025","378-QA","2017/08/29 15:04:54","新北市中和區員山路36巷13號","121.484211666667","24.9912516666667","6500300","中和區"
"235062","800-TS","2017/08/29 16:58:09","新北市中和區員山路36巷16-3號","121.485068333333","24.9913333333333","6500300","中和區"
"247020","893-R6","2017/08/29 16:58:25","新北市蘆洲區民族路422巷35-1號","121.4735","25.0937433333333","6501400","蘆洲區"
"247008","339-TH","2017/08/29 16:58:12","新北市蘆洲區信義路57號","121.475131666667","25.079725","6501400","蘆洲區"
"247024","337-TH","2017/08/29 16:58:25","新北市蘆洲區長興路202號","121.460556666667","25.0874916666667","6501400","蘆洲區"
"247002","336-TH","2017/08/29 16:58:27","新北市蘆洲區永平街20號","121.459165","25.09071","6501400","蘆洲區"
"247013","057-VK","2017/08/29 16:58:19","新北市蘆洲區中央路20巷1號","121.47369","25.0829066666667","6501400","蘆洲區"
"247004","056-VK","2017/08/29 16:58:28","新北市蘆洲區長安街122號","121.460586666667","25.0817516666667","6501400","蘆洲區"
"247006","053-VK","2017/08/29 16:58:13","新北市蘆洲區長安街99巷25號","121.460956666667","25.0798933333333","6501400","蘆洲區"
"247016","001-UY","2017/08/29 16:58:13","新北市蘆洲區正和街20號","121.469995","25.082295","6501400","蘆洲區"
"228001","212-TW","2017/08/29 16:58:02","新北市貢寮區貢寮里朝陽街1-2號","121.912186666667","25.02125","6502600","貢寮區"
"228002","663-BX","2017/08/29 16:58:29","新北市貢寮區貢寮里朝陽街2號","121.912486666667","25.0215716666667","6502600","貢寮區"
"228003","828-UM","2017/08/29 16:58:21","新北市貢寮區福隆里興隆街15號","121.943866666667","25.0165016666667","6502600","貢寮區"
"224010","AGQ-8101","2017/08/29 08:55:08","新北市瑞芳區明燈路二段44-1號","121.809513333333","25.108205","6501200","瑞芳區"
"224006","676-BX","2017/08/29 16:58:07","新北市瑞芳區大寮路356-1號","121.78494","25.1032866666667","6501200","瑞芳區"
"224009","285-BY","2017/08/29 16:58:18","新北市瑞芳區明燈路一段27號","121.822753333333","25.10734","6501200","瑞芳區"
"224008","275-VK","2017/08/29 16:58:13","新北市瑞芳區明燈路一段12號","121.82137","25.1070033333333","6501200","瑞芳區"
"224007","273-VK","2017/08/29 16:58:14","新北市瑞芳區瑞竹路44號","121.76366","25.10334","6501200","瑞芳區"
"224005","271-BY","2017/08/29 16:58:13","","121.897678333333","25.1190966666667","6501200","瑞芳區"
"227003","642-TC","2017/08/29 16:58:14","新北市雙溪區長源里土地公山2-1號","121.799506666667","25.013","6502500","雙溪區"
"227009","400-TW","2017/08/29 16:58:16","新北市雙溪區牡丹里中正路103號","121.862523333333","25.04785","6502500","雙溪區"
"251004","009-UM","2017/08/29 16:58:23","新北市淡水區中正路二段31號","121.419408333333","25.18168","6501000","淡水區"
"251005","010-UM","2017/08/29 16:58:26","新北市淡水區水源街一段34巷1號","121.443251666667","25.1722516666667","6501000","淡水區"
"251014","180-VK","2017/08/29 16:58:13","新北市淡水區興仁路162號","121.451573333333","25.2206866666667","6501000","淡水區"
"251008","181-VK","2017/08/29 16:58:19","新北市淡水區樹梅坑9號","121.472706666667","25.1426766666667","6501000","淡水區"
"251010","413-VK","2017/08/29 16:58:07","新北市淡水區新市一路一段99巷37號","121.430451666667","25.1895183333333","6501000","淡水區"
"251012","441-VK","2017/08/29 16:58:17","新北市淡水區中正路二段31號","121.419691666667","25.1815083333333","6501000","淡水區"
"251016","442-VK","2017/08/29 16:58:18","新北市淡水區瓦坑7-3號","121.477845","25.1815133333333","6501000","淡水區"
"251006","561-UM","2017/08/29 16:58:11","新北市淡水區中正路二段31號","121.41952","25.1815166666667","6501000","淡水區"
"251007","577-R6","2017/08/29 16:58:12","新北市淡水區中山路95巷2號","121.4421","25.1706466666667","6501000","淡水區"
"251011","650-BX","2017/08/29 16:57:54","新北市淡水區重建街永興巷11號","121.43932","25.1727283333333","6501000","淡水區"
"252002","178-VK","2017/08/29 16:58:15","新北市三芝區忠孝街171號","121.505638333333","25.26118","6502100","三芝區"
"252001","702-TV","2017/08/29 16:58:29","新北市三芝區淡金路二段76-1號","121.503865","25.2608583333333","6502100","三芝區"
"242021","AAC-296","2017/08/29 16:58:20","新北市新莊區新泰路357巷3弄57號","121.44245","25.039485","6500500","新莊區"
"242048","751-BX","2017/08/29 16:58:08","新北市新莊區新泰路357巷3弄57號","121.442128333333","25.0391833333333","6500500","新莊區"
"242025","615-BX","2017/08/29 16:58:15","新北市新莊區新泰路255巷83號","121.442318333333","25.0387283333333","6500500","新莊區"
"242023","613-BX","2017/08/29 16:58:10","新北市新莊區新泰路255巷83號","121.442238333333","25.0391766666667","6500500","新莊區"
"242027","612-BX","2017/08/29 16:58:10","新北市新莊區新泰路255巷83號","121.442335","25.0392516666667","6500500","新莊區"
"242041","497-BY","2017/08/29 15:02:07","新北市新莊區新泰路357巷3弄57號","121.442008333333","25.039395","6500500","新莊區"
"242051","440-UM","2017/08/29 16:58:28","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.0392583333333","6500500","新莊區"
"242032","415-TV","2017/08/29 16:58:12","新北市新莊區新泰路357巷3弄57號","121.442125","25.039325","6500500","新莊區"
"242002","413-TV","2017/08/29 16:58:21","新北市新莊區新泰路357巷3弄53號","121.442365","25.0398933333333","6500500","新莊區"
"242039","400-BY","2017/08/29 16:58:26","新北市新莊區新泰路357巷3弄57號","121.442033333333","25.03968","6500500","新莊區"
"242034","133-UY","2017/08/29 16:58:16","新北市新莊區新泰路255巷83號","121.442051666667","25.0389633333333","6500500","新莊區"
"242013","175-VK","2017/08/29 16:58:20","新北市新莊區三和路12-21號","121.441938333333","25.03876","6500500","新莊區"
"242056","176-VK","2017/08/29 16:58:11","新北市新莊區新泰路357巷3弄57號","121.44202","25.039065","6500500","新莊區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
"242011","346-TH","2017/08/29 16:58:22","新北市新莊區三和路12-17號","121.442011666667","25.0375233333333","6500500","新莊區"
"242015","347-TH","2017/08/29 15:00:21","新北市新莊區三和路12-16號","121.441925","25.0373916666667","6500500","新莊區"
"242009","351-TH","2017/08/29 16:58:11","新北市新莊區新泰路357巷3弄57號","121.441881666667","25.0394516666667","6500500","新莊區"
"238018","571-TV","2017/08/29 16:58:14","新北市樹林區育德街78-1號","121.387261666667","24.9680733333333","6500700","樹林區"
"238021","311-TH","2017/08/28 21:01:37","新北市樹林區中山路三段204號","121.387208333333","24.9682883333333","6500700","樹林區"
"239007","AAC-297","2017/08/29 04:46:26","新北市鶯歌區二甲路13-16號","121.344996666667","24.9352566666667","6500800","鶯歌區"
"239006","891-R6","2017/08/29 11:23:45","新北市鶯歌區二甲路13號","121.344213333333","24.9353966666667","6500800","鶯歌區"
"239008","527-UM","2017/08/29 16:58:26","新北市鶯歌區環河路177-1號","121.346108333333","24.9355866666667","6500800","鶯歌區"
"239001","417-VK","2017/08/29 11:23:30","新北市鶯歌區二甲路171-1號","121.344041666667","24.9355166666667","6500800","鶯歌區"
"239003","360-BY","2017/08/29 16:58:27","新北市鶯歌區環河路155號","121.34638","24.9383533333333","6500800","鶯歌區"
"239002","359-BY","2017/08/29 01:47:18","新北市鶯歌區二甲路12-2號","121.345316666667","24.9347166666667","6500800","鶯歌區"
"221012","276-VK","2017/08/29 13:25:15","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746033333333","6501100","汐止區"
"242044","280-VK","2017/08/29 16:58:20","新北市新莊區三和路12-21號","121.442003333333","25.0383566666667","6500500","新莊區"
