"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/29 18:09:11","新北市永和區永和路一段1號","121.512873333333","25.0050883333333","6500400","永和區"
"249005","172-UM","2017/08/29 18:09:07","新北市八里區荖阡坑路15號","121.401638333333","25.1400816666667","6502300","八里區"
"249001","173-UM","2017/08/29 18:09:09","新北市八里區龍米路二段35號","121.448393333333","25.13998","6502300","八里區"
"249004","303-UY","2017/08/29 18:09:03","新北市八里區龍米路二段159巷2-10號","121.438916666667","25.1532233333333","6502300","八里區"
"249002","305-UY","2017/08/29 18:09:02","新北市八里區龍米路一段356巷20號","121.452201666667","25.1308483333333","6502300","八里區"
"249003","593-UM","2017/08/29 18:09:09","新北市八里區中華路二段173-1號","121.407106666667","25.1508583333333","6502300","八里區"
"248006","077-UY","2017/08/29 18:09:01","新北市五股區中興路二段95號","121.460371666667","25.0773933333333","6501500","五股區"
"248008","095-VK","2017/08/29 18:09:15","新北市五股區中興路二段182巷15弄16號","121.458158333333","25.080505","6501500","五股區"
"248020","225-UY","2017/08/29 18:09:03","新北市五股區成泰路三段436號","121.45529","25.0971716666667","6501500","五股區"
"248014","261-SL","2017/08/29 18:09:10","新北市五股區成泰路一段235號","121.436193333333","25.07928","6501500","五股區"
"248010","272-BY","2017/08/29 18:09:16","新北市五股區成泰路一段212號","121.436386666667","25.079195","6501500","五股區"
"248004","677-BX","2017/08/29 18:09:11","新北市五股區工商路48號","121.439175","25.0839716666667","6501500","五股區"
"248002","678-BX","2017/08/29 18:09:05","新北市五股區成泰路三段101-1號","121.44426","25.090165","6501500","五股區"
"232011","375-UM","2017/08/29 18:09:12","新北市坪林區下坑子口5-9號","121.71299","24.9430566666667","6502000","坪林區"
"244007","080-UY","2017/08/29 18:09:08","新北市林口區林口路226號","121.386798333333","25.0837883333333","6501700","林口區"
"244019","403-UM","2017/08/29 18:09:06","新北市林口區麗園路121號","121.371586666667","25.0675316666667","6501700","林口區"
"244009","410-SL","2017/08/29 18:09:18","新北市林口區佳林路56巷41號","121.38519","25.0807883333333","6501700","林口區"
"244017","656-BX","2017/08/29 18:09:04","新北市林口區文化二路一段335-9號","121.369785","25.0742333333333","6501700","林口區"
"244023","657-BX","2017/08/29 18:09:05","新北市林口區隆林街215巷15號","121.383425","25.073845","6501700","林口區"
"244013","658-BX","2017/08/29 18:09:12","新北市林口區中山路52號","121.395001666667","25.078485","6501700","林口區"
"244011","701-TV","2017/08/29 18:09:10","新北市林口區中正路74巷6號","121.394615","25.0778","6501700","林口區"
"244025","837-TS","2017/08/29 18:09:05","新北市林口區文化北路一段299巷27號","121.359116666667","25.0735","6501700","林口區"
"244021","838-TS","2017/08/29 18:09:08","新北市林口區自強五街23號","121.40012","25.075785","6501700","林口區"
"243013","AAD-798","2017/08/29 18:09:01","新北市泰山區大科一路121號","121.413966666667","25.0595666666667","6501600","泰山區"
"222003","436-BY","2017/08/29 18:09:07","新北市深坑區腳坑6號","121.610105","24.99463","6501800","深坑區"
"222001","628-TS","2017/08/29 18:09:15","新北市深坑區北深路二段188號","121.614026666667","25.0022216666667","6501800","深坑區"
"222001","659-BX","2017/08/29 18:09:18","新北市深坑區文化街52號","121.618956666667","25.001585","6501800","深坑區"
"231057","110-UY","2017/08/29 18:09:05","新北市新店區安華路28-1號","121.519143333333","24.961215","6500600","新店區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231046","278-BY","2017/08/29 18:09:14","新北市新店區直潭路109號","121.531813333333","24.9365583333333","6500600","新店區"
"231058","3712-VJ","2017/08/29 18:09:09","新北市新店區安華路1-1號","121.51905","24.9605366666667","6500600","新店區"
"231056","4716-K9","2017/08/29 18:09:08","新北市新店區安華路28-1號","121.519651666667","24.9611033333333","6500600","新店區"
"231065","512-UM","2017/08/29 18:09:15","新北市新店區安華路28-1號","121.51944","24.96128","6500600","新店區"
"231045","617-UM","2017/08/29 18:09:01","新北市新店區安華路28-1號","121.519463333333","24.9608233333333","6500600","新店區"
"231040","619-UM","2017/08/29 18:09:09","新北市新店區安華路28-1號","121.519508333333","24.960535","6500600","新店區"
"241024","065-VK","2017/08/29 18:09:03","新北市三重區中正北路193巷35弄27號","121.47716","25.0710516666667","6500200","三重區"
"235063","006-UY","2017/08/29 18:09:17","新北市中和區員山路36巷16-3號","121.485068333333","24.9912733333333","6500300","中和區"
"235064","031-BX","2017/08/29 18:09:02","新北市中和區中正路277號","121.495216666667","24.9938133333333","6500300","中和區"
"235056","096-UM","2017/08/29 18:09:05","新北市中和區連城路469巷36號","121.483525","24.9947766666667","6500300","中和區"
"235040","150-BY","2017/08/29 16:13:39","新北市中和區和城路一段271巷1號","121.485488333333","24.9917616666667","6500300","中和區"
"235058","151-BY","2017/08/29 18:09:09","新北市中和區圓通路367巷33弄15號","121.495253333333","24.9850816666667","6500300","中和區"
"235038","185-VK","2017/08/29 18:09:07","新北市中和區中正路12號","121.502913333333","24.9937433333333","6500300","中和區"
"235067","255-BX","2017/08/29 18:08:59","新北市中和區員山路36巷16-4號","121.485283333333","24.9919283333333","6500300","中和區"
