"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/08/29 15:02:10","新北市五股區登林路116號","121.419546666667","25.07294","6501500","五股區"
"231028","001-UM","2017/08/29 15:02:13","新北市新店區安豐路49號","121.500036666667","24.9549183333333","6500600","新店區"
"231002","002-UM","2017/08/29 15:02:01","新北市新店區民權路149號","121.534555","24.98271","6500600","新店區"
"231029","106-UY","2017/08/29 15:02:03","新北市新店區錦秀路1號","121.479001666667","24.9458633333333","6500600","新店區"
"231018","107-UY","2017/08/29 15:01:58","新北市新店區中央路226號","121.52962","24.9728383333333","6500600","新店區"
"231012","108-UY","2017/08/29 15:01:57","新北市新店區中興路三段198號","121.543825","24.9817483333333","6500600","新店區"
"231026","110-UY","2017/08/29 15:01:54","新北市新店區博愛街9巷1號","121.540766666667","24.9728966666667","6500600","新店區"
"231020","187-VK","2017/08/29 15:02:02","新北市新店區永福路54號","121.558106666667","24.9286966666667","6500600","新店區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231015","AAD-862","2017/08/29 15:02:06","新北市新店區北宜路二段523號","121.5636","24.9534533333333","6500600","新店區"
"231030","355-BY","2017/08/29 15:02:14","新北市新店區安民街341-1號","121.516738333333","24.9749416666667","6500600","新店區"
"231024","3713-VJ","2017/08/29 15:02:06","新北市新店區中華路85號","121.539206666667","24.968585","6500600","新店區"
"231025","4716-K9","2017/08/29 15:01:53","新北市新店區大豐路54號","121.539771666667","24.97991","6500600","新店區"
"231036","512-UM","2017/08/29 15:01:58","新北市新店區安祥路102巷42弄7號","121.484676666667","24.96427","6500600","新店區"
"231023","513-UM","2017/08/29 15:02:12","新北市新店區檳榔路109號","121.544446666667","24.9616183333333","6500600","新店區"
"231035","515-UM","2017/08/29 15:02:07","新北市新店區新和街59巷17號","121.519276666667","24.9859933333333","6500600","新店區"
"231003","616-UM","2017/08/29 15:02:09","新北市新店區中興路二段231號","121.547818333333","24.9748566666667","6500600","新店區"
"231006","617-UM","2017/08/29 15:01:56","新北市新店區新坡一街72號","121.548918333333","24.96454","6500600","新店區"
"231001","619-UM","2017/08/29 15:02:12","新北市新店區中正路272號","121.53892","24.973595","6500600","新店區"
"231034","645-TV","2017/08/29 15:02:10","新北市新店區玫瑰路4-1號","121.4936","24.951385","6500600","新店區"
"231039","718-UY","2017/08/29 15:02:16","新北市新店區寶安街16巷1號","121.542138333333","24.9817","6500600","新店區"
"231032","720-UM","2017/08/29 15:01:55","新北市新店區安泰路60巷134弄104號","121.48356","24.9434183333333","6500600","新店區"
"231005","897-TW","2017/08/29 15:02:04","新北市新店區建國路299號","121.537355","24.98695","6500600","新店區"
"231004","899-TW","2017/08/29 15:02:05","新北市新店區建國路98號","121.540048333333","24.9777266666667","6500600","新店區"
"231037","AKT-0513","2017/08/29 15:02:07","新北市新店區安興路69號","121.516028333333","24.97511","6500600","新店區"
"235030","003-UY","2017/08/29 15:02:05","新北市中和區中山路二段3巷18號","121.506183333333","25.005535","6500300","中和區"
"235020","096-UM","2017/08/29 15:02:03","新北市中和區漢民路431號","121.472525","25.00661","6500300","中和區"
"235003","097-UM","2017/08/29 15:02:10","新北市中和區安樂路143巷7號","121.514068333333","24.9971016666667","6500300","中和區"
"235004","150-BY","2017/08/29 15:01:58","新北市中和區景安路79巷19弄23號","121.50761","24.99753","6500300","中和區"
"235022","151-BY","2017/08/29 15:02:12","新北市中和區中正路657號","121.485076666667","24.996155","6500300","中和區"
"235002","185-VK","2017/08/29 15:02:00","新北市中和區自立路15巷1號","121.52256","24.9962483333333","6500300","中和區"
"235031","255-BX","2017/08/29 15:01:55","新北市中和區民樂路77號","121.484505","25.0013216666667","6500300","中和區"
"235008","293-VK","2017/08/29 15:02:10","新北市中和區南山路130號","121.50367","24.992825","6500300","中和區"
