"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/29 13:09:02","新北市永和區永元路52巷18號","121.522995","25.0008883333333","6500400","永和區"
"234012","149-BY","2017/08/29 13:09:01","新北市永和區仁愛路122號","121.511643333333","25.013105","6500400","永和區"
"234005","207-UY","2017/08/29 13:09:01","新北市永和區中山路一段211號","121.508828333333","25.0084133333333","6500400","永和區"
"234078","298-R6","2017/08/29 13:09:13","新北市永和區福和路57巷14弄8-1號","121.522416666667","25.007285","6500400","永和區"
"234036","336-UY","2017/08/29 13:09:06","新北市永和區民樂街59巷7號","121.527981666667","24.99828","6500400","永和區"
"234062","337-UY","2017/08/29 13:09:15","新北市永和區永元路95巷6號","121.52234","25.0020333333333","6500400","永和區"
"234084","338-UY","2017/08/29 13:09:13","新北市永和區永貞路90號","121.519581666667","25.004585","6500400","永和區"
"234068","552-UM","2017/08/29 13:09:13","新北市永和區豫溪街85號","121.518318333333","25.0100366666667","6500400","永和區"
"234052","553-UM","2017/08/29 13:09:11","新北市永和區中興街133巷8號","121.518623333333","25.0126766666667","6500400","永和區"
"234015","745-BX","2017/08/29 13:09:02","新北市永和區文化路90巷19號","121.513618333333","25.0162233333333","6500400","永和區"
"234028","746-BX","2017/08/29 13:09:18","新北市永和區民生路33號","121.522666666667","24.9982966666667","6500400","永和區"
"234060","AAD-866","2017/08/29 13:09:16","新北市永和區自由街39-1號","121.514298333333","25.0060616666667","6500400","永和區"
"234040","862-TW","2017/08/29 13:09:09","新北市永和區保平路135號","121.510395","25.0062516666667","6500400","永和區"
"234048","863-TW","2017/08/29 13:09:05","新北市永和區文化路135巷9號","121.510751666667","25.01456","6500400","永和區"
"234025","9371-KE","2017/08/29 13:09:11","新北市永和區福和路346號","121.514911666667","25.0074083333333","6500400","永和區"
"234010","9373-KE","2017/08/29 13:09:18","新北市永和區文化路124號","121.51307","25.0154183333333","6500400","永和區"
"248017","225-UY","2017/08/29 13:09:10","新北市五股區中興路三段198號","121.441246666667","25.0821083333333","6501500","五股區"
"234022","9380-KE","2017/08/29 13:09:05","新北市永和區竹林路124巷28號","121.518366666667","25.0113116666667","6500400","永和區"
"234076","969-R7","2017/08/29 13:09:15","新北市永和區智光街92號","121.516115","24.9971616666667","6500400","永和區"
"234072","AAC-211","2017/08/29 13:09:04","新北市永和區竹林路198號","121.520411666667","25.0095016666667","6500400","永和區"
"234066","AAC-212","2017/08/29 13:09:20","新北市永和區保平路30巷2號","121.51192","25.0073583333333","6500400","永和區"
