"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/08/29 20:49:24","新北市永和區秀朗路一段120號","121.517013333333","25.0035766666667","6500400","永和區"
"243011","549-UM","2017/08/29 20:49:07","新北市泰山區泰林路三段745巷145號","121.405991666667","25.0684866666667","6501600","泰山區"
"222003","436-BY","2017/08/29 20:49:20","新北市深坑區北深路二段124號","121.616326666667","25.0030583333333","6501800","深坑區"
"222001","628-TS","2017/08/29 20:49:15","新北市深坑區北深路三段129號","121.604028333333","25.0025083333333","6501800","深坑區"
"222002","659-BX","2017/08/29 20:49:18","新北市深坑區北深路三段93巷71號","121.603451666667","25.0011116666667","6501800","深坑區"
"231059","001-UM","2017/08/29 20:49:07","新北市新店區僑愛二路1號","121.499911666667","24.945055","6500600","新店區"
"231060","106-UY","2017/08/29 20:49:13","新北市新店區安康路三段738號","121.473845","24.9420166666667","6500600","新店區"
"231051","107-UY","2017/08/29 20:49:06","新北市新店區中央七街100號","121.52616","24.9773116666667","6500600","新店區"
"231048","108-UY","2017/08/29 20:49:15","新北市新店區寶元路一段109號","121.545753333333","24.9831333333333","6500600","新店區"
"231057","110-UY","2017/08/29 20:49:24","新北市新店區花園六路三段2號","121.556356666667","24.932895","6500600","新店區"
"231053","187-VK","2017/08/29 20:49:14","新北市新店區櫻花街55巷18號","121.548903333333","24.9249916666667","6500600","新店區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231050","AAD-862","2017/08/29 20:49:19","新北市新店區中正路247巷3號","121.538928333333","24.973","6500600","新店區"
"231061","355-BY","2017/08/29 20:49:17","新北市新店區新和街93巷14號","121.520738333333","24.9869033333333","6500600","新店區"
"231056","4716-K9","2017/08/29 20:49:07","新北市新店區中央七街61巷26號","121.529353333333","24.9758483333333","6500600","新店區"
"231065","512-UM","2017/08/29 20:49:15","新北市新店區安祥路104巷11弄12號","121.481246666667","24.9636316666667","6500600","新店區"
"231054","513-UM","2017/08/29 20:49:12","新北市新店區北新路一段96巷27號","121.542865","24.9694816666667","6500600","新店區"
"231064","515-UM","2017/08/29 20:49:18","新北市新店區永平街16巷30號","121.517198333333","24.98448","6500600","新店區"
"231042","616-UM","2017/08/29 20:49:17","新北市新店區寶高路116號","121.554506666667","24.9760733333333","6500600","新店區"
"231040","619-UM","2017/08/29 20:49:09","新北市新店區中正路272號","121.53888","24.973565","6500600","新店區"
"231063","645-TV","2017/08/29 20:49:05","新北市新店區富貴街9巷43號","121.495221666667","24.948765","6500600","新店區"
"231068","718-UY","2017/08/29 20:49:22","新北市新店區寶元路一段102號","121.545036666667","24.9832783333333","6500600","新店區"
"231049","719-UM","2017/08/29 20:49:07","新北市新店區永業路81巷1弄11號","121.530141666667","24.9500533333333","6500600","新店區"
"231062","720-UM","2017/08/29 20:49:09","新北市新店區和成街14巷23號","121.488911666667","24.9474766666667","6500600","新店區"
