"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231046","278-BY","2017/08/29 16:28:34","新北市新店區灣潭路3-2號","121.538301666667","24.95076","6500600","新店區"
"241011","013-R5","2017/08/29 16:28:31","新北市三重區龍濱路281-2號","121.501211666667","25.0733283333333","6500200","三重區"
"241028","022-UY","2017/08/29 16:28:32","新北市三重區重安街170巷6號","121.496458333333","25.0547116666667","6500200","三重區"
"241008","059-VK","2017/08/29 16:28:31","新北市三重區永福街122-2號","121.479066666667","25.0751766666667","6500200","三重區"
"241009","060-VK","2017/08/29 16:28:29","新北市三重區仁美街96巷8號","121.485345","25.080035","6500200","三重區"
"241031","061-VK","2017/08/29 16:28:35","新北市三重區重陽路一段58-1號","121.486603333333","25.0582033333333","6500200","三重區"
"241015","062-VK","2017/08/29 16:28:45","新北市三重區福德北路36號","121.501873333333","25.0652166666667","6500200","三重區"
"241017","063-VK","2017/08/29 16:28:39","新北市三重區大同北路65號","121.495068333333","25.0635516666667","6500200","三重區"
"241024","065-VK","2017/08/29 16:28:44","新北市三重區中正北路193巷28號","121.476026666667","25.0706616666667","6500200","三重區"
"241026","066-VK","2017/08/29 16:28:49","新北市三重區文化南路42號","121.500403333333","25.0601933333333","6500200","三重區"
"241002","090-VK","2017/08/29 16:28:30","新北市三重區仁義街47號","121.498361666667","25.07882","6500200","三重區"
"241003","091-VK","2017/08/29 16:28:42","新北市三重區仁義街230巷8號","121.494401666667","25.0848816666667","6500200","三重區"
"241029","156-TC","2017/08/29 16:28:31","新北市三重區新興路29號","121.492231666667","25.0534716666667","6500200","三重區"
"241005","262-UM","2017/08/29 16:28:34","新北市三重區溪尾街300-2號","121.48745","25.0836683333333","6500200","三重區"
"241016","265-UM","2017/08/29 16:28:37","新北市三重區大仁街92號","121.492871666667","25.0654983333333","6500200","三重區"
"241023","266-UM","2017/08/29 16:28:42","新北市三重區忠孝路三段50巷47號","121.48291","25.0644166666667","6500200","三重區"
"241022","267-UM","2017/08/29 16:28:48","新北市三重區新北大道一段76號","121.486286666667","25.0616116666667","6500200","三重區"
"241032","269-UM","2017/08/29 16:28:36","新北市三重區三陽路100巷3弄13號","121.48299","25.058125","6500200","三重區"
"241013","270-UM","2017/08/29 16:28:43","新北市三重區仁愛街50號","121.49601","25.07283","6500200","三重區"
"241025","271-UM","2017/08/29 16:28:41","新北市三重區中正北路560巷100弄2號","121.47256","25.068255","6500200","三重區"
"241007","398-BY","2017/08/29 16:28:44","新北市三重區溪尾街174號","121.488473333333","25.0805183333333","6500200","三重區"
"241020","413-TH","2017/08/29 16:28:43","新北市三重區車路頭街37巷18號","121.484316666667","25.0717866666667","6500200","三重區"
"241004","475-VK","2017/08/29 16:28:40","新北市三重區仁愛街377巷2號","121.491635","25.0804533333333","6500200","三重區"
"241019","478-VK","2017/08/29 16:28:36","新北市三重區重陽路三段97號","121.490291666667","25.0679766666667","6500200","三重區"
"241014","543-UM","2017/08/29 16:28:35","新北市三重區河邊北街82號","121.50422","25.0689883333333","6500200","三重區"
"241001","547-UM","2017/08/29 16:28:37","新北市三重區仁愛街329號","121.492231666667","25.079555","6500200","三重區"
"241006","AAD-863","2017/08/29 16:28:48","新北市三重區力行路二段184號","121.483361666667","25.0772866666667","6500200","三重區"
"241033","887-TS","2017/08/29 16:28:30","新北市三重區五谷王北街42巷2號","121.475833333333","25.0493133333333","6500200","三重區"
"241012","941-UM","2017/08/29 16:28:39","新北市三重區河邊北街343號","121.502148333333","25.0754333333333","6500200","三重區"
"241018","942-UM","2017/08/29 16:28:34","新北市三重區重陽路四段120號","121.49224","25.0707133333333","6500200","三重區"
"235025","378-QA","2017/08/29 15:04:54","新北市中和區員山路36巷13號","121.484211666667","24.9912516666667","6500300","中和區"
"235026","800-TS","2017/08/29 16:28:29","新北市中和區建八路125巷6弄2號","121.489766666667","24.998905","6500300","中和區"
"247008","339-TH","2017/08/29 16:28:32","新北市五股區中興路三段5號","121.449545","25.0800333333333","6501400","蘆洲區"
"247002","336-TH","2017/08/29 16:28:47","新北市五股區中興路三段163號","121.449466666667","25.0805916666667","6501400","蘆洲區"
"224006","676-BX","2017/08/29 16:28:28","新北市瑞芳區中山路266號","121.799128333333","25.1079433333333","6501200","瑞芳區"
"224008","275-VK","2017/08/29 16:28:33","新北市瑞芳區逢甲路20-1號","121.809326666667","25.10843","6501200","瑞芳區"
"224007","273-VK","2017/08/29 16:28:34","新北市瑞芳區瑞竹路36巷41號","121.764176666667","25.1043266666667","6501200","瑞芳區"
"224005","271-BY","2017/08/29 16:28:33","新北市瑞芳區阿美家園15號","121.821318333333","25.11629","6501200","瑞芳區"
"227003","642-TC","2017/08/29 16:28:34","新北市雙溪區上林里內平林120-2號","121.824585","25.0262533333333","6502500","雙溪區"
"227009","400-TW","2017/08/29 16:28:35","新北市雙溪區三港里雙澳路32-2號","121.870331666667","25.049515","6502500","雙溪區"
"251014","180-VK","2017/08/29 16:28:33","新北市淡水區中正路二段18號","121.419675","25.1811383333333","6501000","淡水區"
"251016","442-VK","2017/08/29 16:28:39","新北市淡水區北新路65號","121.446086666667","25.1782933333333","6501000","淡水區"
"252002","178-VK","2017/08/29 16:28:35","新北市三芝區埔坪里埔頭坑80號","121.510175","25.254075","6502100","三芝區"
"236013","270-VK","2017/08/29 16:28:41","新北市土城區民生街15號","121.412673333333","24.9627383333333","6501300","土城區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
