"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/29 07:59:12","新北市五股區明德路8號","121.43338","25.0716016666667","6501500","五股區"
"232013","705-BZ","2017/08/29 07:40:05","新北市坪林區北宜路七段338號","121.696955","24.93489","6502000","坪林區"
"244002","248-BX","2017/08/29 07:59:05","新北市林口區下福里80號","121.308936666667","25.116275","6501700","林口區"
"244002","658-BX","2017/08/29 07:59:12","新北市林口區粉寮69號","121.405085","25.0908383333333","6501700","林口區"
"222004","289-BY","2017/08/29 07:12:31","新北市深坑區昇高坑路53號","121.631671666667","24.9890866666667","6501800","深坑區"
"231007","189-VK","2017/08/29 07:59:18","新北市新店區安華路28-1號","121.519603333333","24.9611933333333","6500600","新店區"
"231009","192-VK","2017/08/29 07:59:25","新北市新店區安華路28-1號","121.51925","24.9611833333333","6500600","新店區"
"226005","5620-A6","2017/08/29 07:59:22","新北市平溪區南山里南山坪103號","121.780436666667","25.0421533333333","6502400","平溪區"
"226002","7418-A5","2017/08/29 07:59:17","新北市平溪區南山里乾坑11號","121.782691666667","25.047185","6502400","平溪區"
"226003","AGD-0702","2017/08/29 07:59:12","新北市平溪區新寮里頂寮子4號","121.773805","25.051835","6502400","平溪區"
"223006","022-BY","2017/08/29 07:59:13","新北市坪林區北宜路八段436號","121.70794","24.9252016666667","6501900","石碇區"
"223002","198-BX","2017/08/29 07:59:17","新北市石碇區北宜路六段塗潭巷13號","121.653968333333","24.9267683333333","6501900","石碇區"
"223003","205-TH","2017/08/29 07:59:16","新北市石碇區四分子8-1號","121.663853333333","24.9636933333333","6501900","石碇區"
"223008","406-TH","2017/08/29 07:58:49","新北市石碇區靜安路一段342號","121.698518333333","25.0083116666667","6501900","石碇區"
"223001","437-BY","2017/08/29 07:59:11","新北市石碇區四分子6-1號","121.662595","24.9632866666667","6501900","石碇區"
"223004","660-BX","2017/08/29 07:59:11","新北市石碇區楓子林30號","121.642306666667","25.0095483333333","6501900","石碇區"
"223007","661-BX","2017/08/29 07:46:00","新北市石碇區靜安路一段337號","121.69899","25.01454","6501900","石碇區"
"223005","677-TV","2017/08/29 07:59:11","新北市石碇區楓子林30號","121.642263333333","25.009645","6501900","石碇區"
"227006","282-VK","2017/08/29 07:59:22","新北市雙溪區平林里梅竹蹊16號","121.861978333333","25.0359566666667","6502500","雙溪區"
"253005","741-TV","2017/08/29 07:59:19","新北市石門區中央路16-17號","121.567986666667","25.2906466666667","6502200","石門區"
"252004","249-BX","2017/08/29 07:58:40","新北市三芝區興華里車埕36-1號","121.504423333333","25.1932383333333","6502100","三芝區"
"252007","AAC-283","2017/08/29 07:59:13","新北市三芝區後厝里土地公坑61-1號","121.464008333333","25.2470166666667","6502100","三芝區"
"237001","159-UY","2017/08/29 07:59:13","新北市三峽區三樹路128-1號","121.378361666667","24.9394766666667","6500900","三峽區"
"236008","165-UM","2017/08/29 07:59:16","新北市土城區永豐路202巷14號","121.46652","24.98344","6501300","土城區"
"236002","339-SR","2017/08/29 07:59:13","新北市土城區龍泉路81-1號","121.437291666667","24.94242","6501300","土城區"
"241031","233-RS","2017/08/29 07:59:24","新北市新莊區中港路301號","121.452951666667","25.0445316666667","6500200","三重區"
