"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/29 08:02:26","新北市五股區明德路8號","121.433411666667","25.07155","6501500","五股區"
"244002","248-BX","2017/08/29 08:19:05","新北市林口區下福里99-101號","121.285463333333","25.11681","6501700","林口區"
"222004","289-BY","2017/08/29 08:19:13","新北市深坑區昇高坑路30號","121.627505","25.00005","6501800","深坑區"
"231007","189-VK","2017/08/29 08:18:58","新北市新店區新潭路一段78-1號","121.525118333333","24.9398716666667","6500600","新店區"
"231009","192-VK","2017/08/29 08:19:05","新北市新店區北宜路一段127巷9號","121.54096","24.9534866666667","6500600","新店區"
"226005","5620-A6","2017/08/29 08:19:01","新北市平溪區南山里南山坪115-1號","121.782533333333","25.0438566666667","6502400","平溪區"
"226002","7418-A5","2017/08/29 08:18:57","新北市平溪區東勢里芊蓁林44號","121.751571666667","25.0145166666667","6502400","平溪區"
"226003","AGD-0702","2017/08/29 08:19:12","新北市平溪區新寮里月桃寮路3-7號","121.786905","25.0534733333333","6502400","平溪區"
"223006","022-BY","2017/08/29 08:19:13","新北市石碇區楓子林1-2號","121.642436666667","25.009015","6501900","石碇區"
"223002","198-BX","2017/08/29 08:19:09","新北市石碇區北宜路六段塗潭巷2號","121.645561666667","24.93728","6501900","石碇區"
"223003","205-TH","2017/08/29 08:10:56","新北市石碇區崩山36-1號","121.671635","24.958275","6501900","石碇區"
"223008","406-TH","2017/08/29 08:19:09","新北市石碇區靜安路一段213號","121.673643333333","25.0092333333333","6501900","石碇區"
"223001","437-BY","2017/08/29 08:19:12","新北市石碇區樟空子1號","121.666623333333","24.9595816666667","6501900","石碇區"
"223004","660-BX","2017/08/29 08:19:11","新北市石碇區外按9-2號","121.650615","24.9973966666667","6501900","石碇區"
"223007","661-BX","2017/08/29 08:19:16","新北市石碇區靜安路一段201號","121.672706666667","25.0084233333333","6501900","石碇區"
"223005","677-TV","2017/08/29 08:19:11","新北市石碇區外按9-2號","121.6506","24.997425","6501900","石碇區"
"227006","282-VK","2017/08/29 08:19:03","新北市雙溪區牡丹里聖南29號","121.85518","25.049235","6502500","雙溪區"
"253005","741-TV","2017/08/29 08:18:59","新北市石門區老梅路2-2號","121.543593333333","25.2897933333333","6502200","石門區"
"252004","249-BX","2017/08/29 08:19:00","新北市三芝區興華里車埕60號","121.498655","25.1969283333333","6502100","三芝區"
"252007","AAC-283","2017/08/29 08:19:13","新北市三芝區後厝里土地公坑62-5號","121.464003333333","25.2445566666667","6502100","三芝區"
"237001","159-UY","2017/08/29 08:19:13","新北市三峽區大義路189號","121.378216666667","24.9449833333333","6500900","三峽區"
"236008","165-UM","2017/08/29 08:19:16","新北市土城區青雲路587巷8號","121.464555","24.9708066666667","6501300","土城區"
"236002","339-SR","2017/08/29 08:19:13","新北市土城區中央路四段256號","121.41487","24.957095","6501300","土城區"
"236006","498-BY","2017/08/29 08:19:16","新北市土城區永平街2巷5號","121.427211666667","24.963395","6501300","土城區"
"241031","233-RS","2017/08/29 08:19:04","新北市板橋區大觀路三段59巷42號","121.435128333333","24.994775","6500200","三重區"
