"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/29 08:22:00","新北市五股區明德路8號","121.433376666667","25.0716133333333","6501500","五股區"
"244002","248-BX","2017/08/29 08:29:05","新北市林口區下福里135-2號","121.295476666667","25.11993","6501700","林口區"
"222004","289-BY","2017/08/29 08:29:13","新北市深坑區王軍寮13號","121.621561666667","24.9850266666667","6501800","深坑區"
"231007","189-VK","2017/08/29 08:28:58","新北市新店區環湖路5號","121.532023333333","24.9233416666667","6500600","新店區"
"231009","192-VK","2017/08/29 08:29:05","新北市新店區永興路102-4號","121.545965","24.9302633333333","6500600","新店區"
"226005","5620-A6","2017/08/29 08:29:02","新北市平溪區十分里十分街259號","121.778213333333","25.04495","6502400","平溪區"
"226002","7418-A5","2017/08/29 08:28:17","新北市平溪區東勢里東勢格3號","121.741745","25.0056033333333","6502400","平溪區"
"226003","AGD-0702","2017/08/29 08:28:52","新北市平溪區十分里十分街223-1號","121.778798333333","25.0449383333333","6502400","平溪區"
"223006","022-BY","2017/08/29 08:28:53","新北市石碇區靜安路一段97號","121.661545","25.0076133333333","6501900","石碇區"
"223002","198-BX","2017/08/29 08:26:42","新北市石碇區北宜路五段80號","121.646546666667","24.9517416666667","6501900","石碇區"
"223003","205-TH","2017/08/29 08:29:13","新北市石碇區小粗坑(格頭里)1號","121.652328333333","24.9529366666667","6501900","石碇區"
"223008","406-TH","2017/08/29 08:29:09","新北市石碇區串空湖8-2號","121.669223333333","25.0009883333333","6501900","石碇區"
"223001","437-BY","2017/08/29 08:29:11","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649791666667","24.95268","6501900","石碇區"
"223004","660-BX","2017/08/29 08:28:51","新北市石碇區碇坪路一段186號","121.667575","24.9845766666667","6501900","石碇區"
"223007","661-BX","2017/08/29 08:28:52","新北市石碇區靜安路一段97號","121.661591666667","25.0075833333333","6501900","石碇區"
"223005","677-TV","2017/08/29 08:29:11","新北市石碇區碇坪路一段87號","121.662208333333","24.99058","6501900","石碇區"
"227006","282-VK","2017/08/29 08:29:03","新北市雙溪區牡丹里下坑3號","121.84929","25.0513316666667","6502500","雙溪區"
"253005","741-TV","2017/08/29 08:28:59","新北市石門區老梅路2-2號","121.543605","25.2898083333333","6502200","石門區"
"252004","249-BX","2017/08/29 08:29:00","新北市三芝區興華里楓子林45-1號","121.501716666667","25.2047116666667","6502100","三芝區"
"252007","AAC-283","2017/08/29 08:28:53","新北市三芝區蘭陽街13-1號","121.473536666667","25.24247","6502100","三芝區"
"237001","159-UY","2017/08/29 08:28:53","新北市三峽區大德路85號","121.377123333333","24.9432733333333","6500900","三峽區"
"236008","165-UM","2017/08/29 08:29:12","新北市土城區清水路32巷2號","121.455903333333","24.980985","6501300","土城區"
"236002","339-SR","2017/08/29 08:29:13","新北市土城區中央路四段46巷28號","121.421475","24.96186","6501300","土城區"
"236006","498-BY","2017/08/29 08:29:04","新北市土城區中央路四段47號","121.422378333333","24.9615883333333","6501300","土城區"
"241031","233-RS","2017/08/29 08:29:04","新北市樹林區民和街1號","121.385473333333","24.968155","6500200","三重區"
