"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","001-UM","2017/08/29 21:19:06","新北市新店區安華路28-1號","121.519715","24.9611133333333","6500600","新店區"
"231051","107-UY","2017/08/29 21:19:06","新北市新店區中正路680巷51弄11號","121.53523","24.9895016666667","6500600","新店區"
"231048","108-UY","2017/08/29 21:18:55","新北市新店區中央路98-1號","121.531591666667","24.9757333333333","6500600","新店區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231050","AAD-862","2017/08/29 21:18:59","新北市新店區中華路117巷6弄2號","121.537771666667","24.9687716666667","6500600","新店區"
"231067","4772-VM","2017/08/29 21:19:04","新北市新店區薏仁坑路23號","121.497801666667","24.9589383333333","6500600","新店區"
"231065","512-UM","2017/08/29 21:18:55","新北市新店區安康路二段339號","121.497978333333","24.95574","6500600","新店區"
"231054","513-UM","2017/08/29 21:18:52","新北市新店區大新街9巷28號","121.544315","24.9666466666667","6500600","新店區"
"231040","619-UM","2017/08/29 21:19:09","新北市新店區光明街314號","121.540598333333","24.9650866666667","6500600","新店區"
"231063","645-TV","2017/08/29 21:19:05","新北市新店區玫瑰路61巷1號","121.495951666667","24.9454466666667","6500600","新店區"
"241011","013-R5","2017/08/29 21:19:04","新北市三重區龍濱路197號","121.501928333333","25.07133","6500200","三重區"
"241028","022-UY","2017/08/29 21:18:53","新北市三重區正義南路169號","121.498915","25.0575283333333","6500200","三重區"
"241008","059-VK","2017/08/29 21:19:10","新北市三重區自強路一段73號","121.497218333333","25.0667616666667","6500200","三重區"
"241009","060-VK","2017/08/29 21:19:09","新北市三重區忠孝路二段160號","121.482245","25.0681216666667","6500200","三重區"
"241031","061-VK","2017/08/29 21:18:55","新北市三重區重新路五段408巷19號","121.475791666667","25.0455833333333","6500200","三重區"
"241015","062-VK","2017/08/29 21:19:12","新北市三重區三和路一段47巷13號","121.503963333333","25.06541","6500200","三重區"
"241017","063-VK","2017/08/29 21:18:59","新北市三重區中正北路25巷2號","121.493196666667","25.0626716666667","6500200","三重區"
"241024","065-VK","2017/08/29 21:19:09","新北市三重區中正北路145巷14號","121.484166666667","25.0677983333333","6500200","三重區"
"241026","066-VK","2017/08/29 21:18:53","新北市三重區大同南路218號","121.496796666667","25.0562733333333","6500200","三重區"
"241002","090-VK","2017/08/29 21:18:49","新北市三重區五華街11號","121.49499","25.0803433333333","6500200","三重區"
"241003","091-VK","2017/08/29 21:19:09","新北市三重區仁義街321號","121.495431666667","25.0844366666667","6500200","三重區"
"241029","156-TC","2017/08/29 21:18:55","新北市三重區中正北路26號","121.488233333333","25.0635966666667","6500200","三重區"
"241005","262-UM","2017/08/29 21:18:53","新北市三重區三信路182號","121.488053333333","25.0861383333333","6500200","三重區"
"241016","265-UM","2017/08/29 21:18:57","新北市三重區大智街116號","121.493078333333","25.06709","6500200","三重區"
"241023","266-UM","2017/08/29 21:19:02","新北市三重區中正北路176巷27號","121.482675","25.0659783333333","6500200","三重區"
"241032","269-UM","2017/08/29 21:19:04","新北市三重區中興北街132-1號","121.468933333333","25.0558233333333","6500200","三重區"
"241013","270-UM","2017/08/29 21:19:03","新北市三重區仁愛街81-1號","121.495906666667","25.0731733333333","6500200","三重區"
"241007","398-BY","2017/08/29 21:19:04","新北市三重區忠孝路一段169號","121.487735","25.071735","6500200","三重區"
"241004","475-VK","2017/08/29 21:19:04","新北市三重區仁愛街475號","121.489221666667","25.0822983333333","6500200","三重區"
"241019","478-VK","2017/08/29 21:18:56","新北市三重區自強路二段74巷1號","121.488358333333","25.0700416666667","6500200","三重區"
"241030","480-VK","2017/08/29 21:19:08","新北市三重區五谷王北街42巷2號","121.475798333333","25.0491133333333","6500200","三重區"
"241014","543-UM","2017/08/29 21:18:55","新北市三重區三和路二段173巷47號","121.499338333333","25.0702783333333","6500200","三重區"
"241001","547-UM","2017/08/29 21:18:50","新北市三重區仁愛街393號","121.491206666667","25.080845","6500200","三重區"
"241006","AAD-863","2017/08/29 21:19:03","新北市三重區新北大道一段7號","121.489445","25.0613266666667","6500200","三重區"
"241033","887-TS","2017/08/29 21:19:09","新北市三重區光復路二段88巷38號","121.470426666667","25.057305","6500200","三重區"
"241012","941-UM","2017/08/29 21:18:58","新北市三重區龍門路288號","121.502063333333","25.0741716666667","6500200","三重區"
"241018","942-UM","2017/08/29 21:18:54","新北市三重區忠孝路一段101號","121.489495","25.0721483333333","6500200","三重區"
"235026","800-TS","2017/08/29 20:28:04","新北市中和區員山路36巷16-3號","121.48494","24.99157","6500300","中和區"
"247020","893-R6","2017/08/29 21:18:56","新北市蘆洲區民族路422巷84號","121.473853333333","25.0939433333333","6501400","蘆洲區"
"247010","546-UM","2017/08/29 21:19:09","新北市蘆洲區鷺江街16-2號","121.478841666667","25.082485","6501400","蘆洲區"
"247018","500-BY","2017/08/29 21:19:07","新北市蘆洲區復興路111-6號","121.476478333333","25.0884133333333","6501400","蘆洲區"
"247008","339-TH","2017/08/29 21:18:55","新北市蘆洲區民生街22號","121.475153333333","25.0790083333333","6501400","蘆洲區"
"247024","337-TH","2017/08/29 21:18:53","新北市蘆洲區光榮路118-2號","121.464986666667","25.0889533333333","6501400","蘆洲區"
"247002","336-TH","2017/08/29 21:19:07","新北市蘆洲區永樂街38巷37號","121.458278333333","25.0894666666667","6501400","蘆洲區"
"247014","057-VK","2017/08/29 21:18:59","新北市蘆洲區保和街29號","121.470591666667","25.0864483333333","6501400","蘆洲區"
"247004","056-VK","2017/08/29 21:19:02","新北市蘆洲區永安南路二段324號","121.456895","25.0828283333333","6501400","蘆洲區"
"247006","053-VK","2017/08/29 21:18:57","新北市蘆洲區長安街63號","121.462948333333","25.079835","6501400","蘆洲區"
"247012","007-UY","2017/08/29 21:18:53","新北市蘆洲區民族路236巷29號","121.480243333333","25.088645","6501400","蘆洲區"
"247022","002-UY","2017/08/29 21:19:05","新北市蘆洲區三民路202號","121.469176666667","25.0889266666667","6501400","蘆洲區"
"247016","001-UY","2017/08/29 21:18:54","新北市蘆洲區中正路185巷19號","121.467435","25.0847783333333","6501400","蘆洲區"
"251004","009-UM","2017/08/29 21:19:07","新北市淡水區民族路31巷1號","121.462291666667","25.1359716666667","6501000","淡水區"
"251005","010-UM","2017/08/29 21:19:01","新北市淡水區仁愛街15-2號","121.446361666667","25.1705316666667","6501000","淡水區"
"251002","012-UM","2017/08/29 21:14:39","新北市淡水區英專路151號","121.448476666667","25.1751166666667","6501000","淡水區"
"251014","180-VK","2017/08/29 21:18:53","新北市淡水區六塊厝3-2號","121.45048","25.2406166666667","6501000","淡水區"
"251010","413-VK","2017/08/29 21:19:07","新北市淡水區中正路一段156巷12號","121.42186","25.1808383333333","6501000","淡水區"
"251012","441-VK","2017/08/29 21:18:57","新北市淡水區石頭埔8號","121.452656666667","25.2345633333333","6501000","淡水區"
"251016","442-VK","2017/08/29 21:18:58","新北市淡水區牛埔子10-1號","121.449905","25.2184433333333","6501000","淡水區"
"251001","559-UM","2017/08/29 21:19:11","新北市淡水區濱海路一段53號","121.44388","25.1890666666667","6501000","淡水區"
"251009","575-R6","2017/08/29 21:19:10","新北市淡水區民族路33巷16-19號","121.46248","25.1357883333333","6501000","淡水區"
"251007","577-R6","2017/08/29 21:18:52","新北市淡水區水源街二段194號","121.456893333333","25.1762016666667","6501000","淡水區"
"251011","650-BX","2017/08/29 21:18:54","新北市淡水區新民街120巷29號","121.43889","25.1788433333333","6501000","淡水區"
"251003","766-UM","2017/08/29 21:18:56","新北市淡水區新春街85巷25弄23號","121.438358333333","25.1837933333333","6501000","淡水區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
"221012","276-VK","2017/08/29 13:25:15","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746033333333","6501100","汐止區"
"220080","200-UY","2017/08/29 21:18:48","新北市八里區荖阡坑路15-66號","121.398443333333","25.1407883333333","6500100","板橋區"
"220070","AAC-253","2017/08/29 21:18:54","新北市八里區中山路三段409號","121.368411666667","25.1348883333333","6500100","板橋區"
