"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"241029","156-TC","2017/08/29 21:48:35","新北市八里區中山路三段415號","121.370255","25.1367066666667","6500200","三重區"
"235026","800-TS","2017/08/29 20:28:04","新北市中和區員山路36巷16-3號","121.48494","24.99157","6500300","中和區"
"247008","339-TH","2017/08/29 21:48:35","新北市八里區中山路三段386號","121.368463333333","25.1359983333333","6501400","蘆洲區"
"251004","009-UM","2017/08/29 21:48:47","新北市淡水區自強路201巷39號","121.46223","25.126835","6501000","淡水區"
"251005","010-UM","2017/08/29 21:48:41","新北市淡水區鄧公路29巷30號","121.452621666667","25.1698283333333","6501000","淡水區"
"251002","012-UM","2017/08/29 21:48:46","新北市淡水區大忠街143號","121.447836666667","25.17675","6501000","淡水區"
"251008","181-VK","2017/08/29 21:48:38","新北市淡水區學府路104號","121.449846666667","25.171785","6501000","淡水區"
"251012","441-VK","2017/08/29 21:48:37","新北市淡水區淡金路三段331巷179號","121.44882","25.203815","6501000","淡水區"
"251016","442-VK","2017/08/29 21:48:38","新北市淡水區淡金路二段15號","121.446196666667","25.1892133333333","6501000","淡水區"
"251001","559-UM","2017/08/29 21:48:51","新北市淡水區後洲路一段157號","121.427755","25.1986116666667","6501000","淡水區"
"251006","561-UM","2017/08/29 21:48:51","新北市淡水區中正路199-1號","121.437463333333","25.1710883333333","6501000","淡水區"
"251009","575-R6","2017/08/29 21:48:50","新北市淡水區民族路35巷14號","121.465136666667","25.13749","6501000","淡水區"
"251007","577-R6","2017/08/29 21:48:52","新北市淡水區水源街二段177巷76號","121.45226","25.1772466666667","6501000","淡水區"
"251011","650-BX","2017/08/29 21:48:54","新北市淡水區新民街322巷1弄2號","121.436013333333","25.183315","6501000","淡水區"
"251003","766-UM","2017/08/29 21:48:36","新北市淡水區新春街37號","121.437315","25.1817233333333","6501000","淡水區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
"221012","276-VK","2017/08/29 13:25:15","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746033333333","6501100","汐止區"
"220070","AAC-253","2017/08/29 21:48:54","新北市板橋區民生路二段36-1號","121.472198333333","25.0168833333333","6500100","板橋區"
