"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/29 13:58:42","新北市永和區永利路212號","121.523326666667","25.002445","6500400","永和區"
"234012","149-BY","2017/08/29 13:58:41","新北市永和區保順路11號","121.504753333333","25.0096816666667","6500400","永和區"
"234005","207-UY","2017/08/29 13:58:41","新北市中和區中和路234號","121.506883333333","24.9994716666667","6500400","永和區"
"234078","298-R6","2017/08/29 13:58:53","新北市永和區國中路25號","121.524436666667","25.0052983333333","6500400","永和區"
"234036","336-UY","2017/08/29 13:58:44","新北市永和區成功路一段130號","121.526756666667","25.0021383333333","6500400","永和區"
"234062","337-UY","2017/08/29 13:58:38","新北市永和區中正路412巷20弄10號","121.518563333333","25.0015883333333","6500400","永和區"
"234084","338-UY","2017/08/29 13:58:33","新北市永和區福和路123號","121.521605","25.007785","6500400","永和區"
"234068","552-UM","2017/08/29 13:58:52","新北市永和區永貞路10巷2號","121.520655","25.0073333333333","6500400","永和區"
"234052","553-UM","2017/08/29 13:58:42","新北市永和區竹林路39巷46號","121.520305","25.01529","6500400","永和區"
"234015","745-BX","2017/08/29 13:58:44","新北市永和區文化路122號","121.513163333333","25.015265","6500400","永和區"
"234028","746-BX","2017/08/29 13:58:47","新北市永和區民權路49巷31號","121.521728333333","24.9975383333333","6500400","永和區"
"234060","AAD-866","2017/08/29 13:58:36","新北市永和區中正路151巷10號","121.515735","24.998755","6500400","永和區"
"234040","862-TW","2017/08/29 13:58:49","新北市永和區雙和街17巷11號","121.509115","25.001545","6500400","永和區"
"234048","863-TW","2017/08/29 13:58:45","新北市永和區保安路151號","121.506806666667","25.0131283333333","6500400","永和區"
"234025","9371-KE","2017/08/29 13:58:51","新北市永和區安樂路304巷7號","121.514386666667","25.0050616666667","6500400","永和區"
"234010","9373-KE","2017/08/29 13:58:38","新北市永和區仁愛路352巷122弄33號","121.500773333333","25.0092866666667","6500400","永和區"
"248017","225-UY","2017/08/29 13:58:50","新北市五股區民義路一段287巷2-2號","121.423918333333","25.091075","6501500","五股區"
"234022","9380-KE","2017/08/29 13:58:45","新北市永和區博愛街32巷25號","121.51887","25.01503","6500400","永和區"
"234076","969-R7","2017/08/29 13:58:43","新北市永和區民族街67巷8號","121.51887","24.9971733333333","6500400","永和區"
"234072","AAC-211","2017/08/29 13:58:44","新北市永和區竹林路159號","121.520651666667","25.0103166666667","6500400","永和區"
"234066","AAC-212","2017/08/29 13:58:40","新北市永和區永貞路358號","121.510276666667","25.0065683333333","6500400","永和區"
"234001","AAC-295","2017/08/29 13:58:43","新北市永和區福和路326號","121.515571666667","25.0072383333333","6500400","永和區"
"244002","248-BX","2017/08/29 13:58:45","新北市林口區瑞平里60-1號","121.338383333333","25.1246016666667","6501700","林口區"
"231028","001-UM","2017/08/29 13:58:33","新北市新店區安和路三段143號","121.516845","24.9854133333333","6500600","新店區"
"231002","002-UM","2017/08/29 13:58:41","新北市新店區復興路108-11號","121.53288","24.9909866666667","6500600","新店區"
"231029","106-UY","2017/08/29 13:58:44","新北市新店區安和路一段5號","121.516836666667","24.9639233333333","6500600","新店區"
"231018","107-UY","2017/08/29 13:58:37","新北市新店區百忍街90號","121.532658333333","24.9771866666667","6500600","新店區"
"231012","108-UY","2017/08/29 13:58:42","新北市新店區五峰路70巷3號","121.546238333333","24.9678933333333","6500600","新店區"
"231026","110-UY","2017/08/29 13:58:34","新北市新店區福園街8巷16號","121.532433333333","24.973525","6500600","新店區"
"231020","187-VK","2017/08/29 13:58:42","新北市新店區屈尺路190號","121.5451","24.9235183333333","6500600","新店區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231015","AAD-862","2017/08/29 13:58:46","新北市新店區北宜路二段108-2號","121.555865","24.9537033333333","6500600","新店區"
"231030","355-BY","2017/08/29 13:58:54","新北市新店區安康路一段302號","121.518456666667","24.964115","6500600","新店區"
"231027","3712-VJ","2017/08/29 13:58:39","新北市新店區中興路一段24-1號","121.538558333333","24.9579416666667","6500600","新店區"
"231024","3713-VJ","2017/08/29 13:58:36","新北市新店區力行路46號","121.539058333333","24.9654466666667","6500600","新店區"
"231025","4716-K9","2017/08/29 13:58:33","新北市新店區中正路406號","121.534526666667","24.97759","6500600","新店區"
"231038","4715-K9","2017/08/29 13:58:42","新北市新店區溪洲路121號","121.53144","24.9625866666667","6500600","新店區"
"231036","512-UM","2017/08/29 13:58:39","新北市新店區安祥路109巷3弄22號","121.475973333333","24.9600133333333","6500600","新店區"
"231023","513-UM","2017/08/29 13:58:52","新北市新店區文中路51號","121.539815","24.956575","6500600","新店區"
"231035","515-UM","2017/08/29 13:58:47","新北市新店區安和路一段49號","121.517573333333","24.9658683333333","6500600","新店區"
"231003","616-UM","2017/08/29 13:58:49","新北市新店區中興路一段34號","121.53862","24.9586416666667","6500600","新店區"
"231006","617-UM","2017/08/29 13:58:36","新北市新店區北宜路二段209號","121.553198333333","24.9533","6500600","新店區"
"231001","619-UM","2017/08/29 13:58:32","新北市新店區三民路24號","121.537196666667","24.9710483333333","6500600","新店區"
"231034","645-TV","2017/08/29 13:58:30","新北市新店區達觀路41號","121.502755","24.9382066666667","6500600","新店區"
"231013","719-UM","2017/08/29 13:58:51","新北市新店區明德路119號","121.541285","24.9797866666667","6500600","新店區"
"231032","720-UM","2017/08/29 13:58:35","新北市新店區華城路36巷1-3號","121.527548333333","24.9554483333333","6500600","新店區"
"231005","897-TW","2017/08/29 13:58:44","新北市新店區寶中路47-3號","121.545426666667","24.9793333333333","6500600","新店區"
"231004","899-TW","2017/08/29 13:58:45","新北市新店區寶橋路8號","121.5439","24.9737083333333","6500600","新店區"
"231037","AKT-0513","2017/08/29 13:58:47","新北市新店區安康路三段165巷2弄29號","121.487915","24.9513466666667","6500600","新店區"
"235030","003-UY","2017/08/29 13:58:45","新北市中和區中山路二段131巷5弄5號","121.502893333333","25.002875","6500300","中和區"
"235027","006-UY","2017/08/29 13:58:39","新北市中和區中正路531號","121.487913333333","24.9943233333333","6500300","中和區"
"235028","031-BX","2017/08/29 13:58:47","新北市中和區連城路47巷3號","121.498365","25.0016533333333","6500300","中和區"
"235020","096-UM","2017/08/29 13:58:43","新北市中和區中正路1206巷1號","121.480178333333","25.0109133333333","6500300","中和區"
"235003","097-UM","2017/08/29 13:58:50","新北市中和區景平路64巷13弄3-1號","121.521935","24.99124","6500300","中和區"
"235004","150-BY","2017/08/29 13:58:39","新北市中和區安平路99號","121.511031666667","24.9969116666667","6500300","中和區"
"235022","151-BY","2017/08/29 13:58:52","新北市中和區連城路585號","121.478573333333","24.99414","6500300","中和區"
"235019","183-VK","2017/08/29 03:43:35","新北市中和區員山路36巷16-3號","121.485041666667","24.9913983333333","6500300","中和區"
"235002","185-VK","2017/08/29 13:58:40","新北市中和區大勇街43巷2號","121.517861666667","24.99479","6500300","中和區"
"235013","186-VK","2017/08/29 13:58:38","新北市中和區景新街216號","121.506975","24.995005","6500300","中和區"
"235031","255-BX","2017/08/29 13:58:35","新北市中和區新生街242巷1弄3號","121.483365","24.99764","6500300","中和區"
"235008","293-VK","2017/08/29 13:58:47","新北市中和區中興街169號","121.499928333333","24.990435","6500300","中和區"
"235036","301-VK","2017/08/29 13:58:44","新北市中和區中山路二段19號","121.505055","25.0054266666667","6500300","中和區"
"235007","352-BY","2017/08/29 13:58:50","新北市中和區秀朗路三段107號","121.526493333333","24.9946366666667","6500300","中和區"
"235015","376-QA","2017/08/29 13:58:47","新北市中和區忠孝街31巷33弄3號","121.509803333333","24.98449","6500300","中和區"
"235032","377-QA","2017/08/29 13:58:40","新北市中和區圓通路160-1號","121.497586666667","24.9955433333333","6500300","中和區"
"235025","378-QA","2017/08/29 13:58:51","新北市中和區民治街134巷8號","121.475028333333","25.0020966666667","6500300","中和區"
"235014","4979-A6","2017/08/29 13:58:42","新北市中和區興南路一段162號","121.508083333333","24.9867916666667","6500300","中和區"
"235033","4980-A6","2017/08/29 13:58:36","新北市中和區中和路217巷18弄1號","121.504791666667","25.00032","6500300","中和區"
"235006","551-UM","2017/08/29 13:58:38","新北市中和區秀朗路三段22巷15號","121.525568333333","24.9961016666667","6500300","中和區"
"235034","558-UM","2017/08/29 13:58:36","新北市中和區南山路17號","121.501933333333","24.9990983333333","6500300","中和區"
"235009","565-BX","2017/08/29 13:58:41","新北市中和區景新街367號","121.5121","24.99061","6500300","中和區"
"235018","640-BX","2017/08/29 13:58:35","新北市中和區民享街29-1號","121.47413","25.00426","6500300","中和區"
"235024","647-TV","2017/08/29 13:58:49","新北市中和區中山路三段157號","121.473438333333","25.0061566666667","6500300","中和區"
"235011","732-UM","2017/08/29 13:58:44","新北市中和區興南路二段74巷3號","121.505371666667","24.9851866666667","6500300","中和區"
"235010","733-UM","2017/08/29 13:58:51","新北市中和區興南路二段5號","121.508061666667","24.9862783333333","6500300","中和區"
"235026","800-TS","2017/08/29 13:58:49","新北市中和區中山路二段352號","121.492808333333","25.00256","6500300","中和區"
"235021","801-TS","2017/08/29 13:58:39","新北市中和區民利街11號","121.48058","24.9991383333333","6500300","中和區"
"235005","802-TS","2017/08/29 13:58:44","新北市中和區中安街32-1號","121.513276666667","25.00281","6500300","中和區"
"235016","805-TS","2017/08/29 13:58:35","新北市中和區興南路二段131-10號","121.504083333333","24.9807716666667","6500300","中和區"
"235012","896-TW","2017/08/29 13:58:46","新北市中和區華新街57號","121.507956666667","24.9842816666667","6500300","中和區"
"235017","900-TW","2017/08/29 13:58:47","新北市中和區華順街135巷5號","121.465743333333","24.9960533333333","6500300","中和區"
"235001","AAC-213","2017/08/29 13:58:40","新北市中和區自立路99巷16號","121.522793333333","24.9947216666667","6500300","中和區"
"235023","AAC-215","2017/08/29 13:58:37","新北市中和區圓通路367巷12號","121.49155","24.9889966666667","6500300","中和區"
"220016","013-TV","2017/08/29 13:58:42","新北市板橋區三民路一段31巷65號","121.481151666667","25.0230566666667","6500100","板橋區"
"220013","072-UY","2017/08/29 13:58:39","新北市板橋區漢生東路344號","121.471963333333","25.0075016666667","6500100","板橋區"
"220034","073-UY","2017/08/29 13:58:39","新北市板橋區中正路204號","121.456213333333","25.0180716666667","6500100","板橋區"
"220105","075-UY","2017/08/29 13:58:44","新北市板橋區民生路二段232-14號","121.468786666667","25.02227","6500100","板橋區"
"220017","AAD-861","2017/08/29 13:58:30","新北市板橋區大華街23號","121.459158333333","25.0060083333333","6500100","板橋區"
"220051","120-SR","2017/08/29 13:58:36","新北市板橋區莒光路140巷6號","121.473235","25.0234083333333","6500100","板橋區"
"247019","893-R6","2017/08/29 13:58:40","新北市蘆洲區民族路422巷84-1號","121.473651666667","25.0938366666667","6501400","蘆洲區"
"247009","546-UM","2017/08/29 13:58:51","新北市蘆洲區集賢路224巷25號","121.48164","25.086975","6501400","蘆洲區"
"247017","500-BY","2017/08/29 13:58:52","新北市蘆洲區民族路255巷22號","121.475915","25.0894016666667","6501400","蘆洲區"
"247007","339-TH","2017/08/29 13:58:46","新北市蘆洲區中山一路6號","121.480745","25.0802966666667","6501400","蘆洲區"
"247023","337-TH","2017/08/29 13:58:43","新北市蘆洲區光榮路120巷9號","121.465163333333","25.0888066666667","6501400","蘆洲區"
"247001","336-TH","2017/08/29 13:58:32","新北市蘆洲區三民路605號","121.46062","25.0937766666667","6501400","蘆洲區"
"247013","057-VK","2017/08/29 13:58:51","新北市蘆洲區中正路187號","121.468583333333","25.0856433333333","6501400","蘆洲區"
"247003","056-VK","2017/08/29 13:58:35","新北市蘆洲區長安街98巷20號","121.463035","25.0817916666667","6501400","蘆洲區"
"247005","053-VK","2017/08/29 13:58:33","新北市蘆洲區永安南路二段50號","121.465961666667","25.0775766666667","6501400","蘆洲區"
"247011","007-UY","2017/08/29 13:58:39","新北市蘆洲區中興街30號","121.480863333333","25.0868716666667","6501400","蘆洲區"
"247015","001-UY","2017/08/29 13:58:34","新北市蘆洲區光華路38號","121.469078333333","25.08317","6501400","蘆洲區"
"228004","212-TW","2017/08/29 13:58:37","新北市貢寮區龍崗里嵩陽街35-5號","121.906726666667","25.0174583333333","6502600","貢寮區"
"228005","828-UM","2017/08/29 13:58:52","新北市貢寮區美豐里雞母嶺街52-1號","121.888508333333","25.0684483333333","6502600","貢寮區"
"208004","AAC-292","2017/08/29 13:58:36","新北市金山區山城路29號","121.598348333333","25.2019033333333","6502700","金山區"
"207002","749-BX","2017/08/29 13:58:53","新北市萬里區溪底里溪底路10號","121.616475","25.1482933333333","6502800","萬里區"
"252005","073-UM","2017/08/29 13:58:38","新北市三芝區圓山里二坪頂78號","121.541428333333","25.24586","6502100","三芝區"
