"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","001-UM","2017/08/29 15:39:13","新北市新店區安豐路30-1號","121.500708333333","24.9568916666667","6500600","新店區"
"231029","106-UY","2017/08/29 15:39:03","新北市新店區安康路三段170號","121.489718333333","24.95179","6500600","新店區"
"231018","107-UY","2017/08/29 15:39:17","新北市新店區民生路145巷5號","121.529011666667","24.9810666666667","6500600","新店區"
"231012","108-UY","2017/08/29 15:39:17","新北市新店區文化路73巷1號","121.544866666667","24.9825933333333","6500600","新店區"
"231026","110-UY","2017/08/29 15:39:14","新北市新店區三民路75巷2弄1號","121.535643333333","24.97106","6500600","新店區"
"231020","187-VK","2017/08/29 15:39:02","新北市新店區新烏路一段146號","121.547166666667","24.9317583333333","6500600","新店區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231046","278-BY","2017/08/29 15:39:14","新北市新店區安華路28-1號","121.51965","24.9611516666667","6500600","新店區"
"231015","AAD-862","2017/08/29 15:39:06","新北市新店區北宜路二段204號","121.559186666667","24.9543566666667","6500600","新店區"
"231030","355-BY","2017/08/29 15:39:14","新北市新店區新和街93巷2號","121.521106666667","24.98647","6500600","新店區"
"231038","4715-K9","2017/08/29 15:39:22","新北市新店區安康路一段258-1號","121.520583333333","24.9644483333333","6500600","新店區"
"231036","512-UM","2017/08/29 15:39:18","新北市新店區安康路二段456巷6號","121.493778333333","24.9542783333333","6500600","新店區"
"231023","513-UM","2017/08/29 15:39:12","新北市新店區中興路一段268-1號","121.545125","24.9677433333333","6500600","新店區"
"231035","515-UM","2017/08/29 15:39:07","新北市新店區安民街365巷7弄2號","121.516108333333","24.9754016666667","6500600","新店區"
"231003","616-UM","2017/08/29 15:39:11","新北市新店區中興路二段192-1號","121.548975","24.973175","6500600","新店區"
"231034","645-TV","2017/08/29 15:39:10","新北市新店區玫瑰路58巷22號","121.49425","24.946745","6500600","新店區"
"231039","718-UY","2017/08/29 15:39:16","新北市新店區寶中路77號","121.547645","24.9807366666667","6500600","新店區"
