"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/29 19:28:36","新北市永和區永元路95號","121.522401666667","25.0017516666667","6500400","永和區"
"234013","149-BY","2017/08/29 19:28:42","新北市永和區中山路一段212號","121.50861","25.00849","6500400","永和區"
"234007","207-UY","2017/08/29 19:28:40","新北市永和區永和路一段140號","121.514031666667","25.0081433333333","6500400","永和區"
"234081","298-R6","2017/08/29 19:28:32","新北市永和區國中路104巷12弄2號","121.525553333333","25.0064666666667","6500400","永和區"
"234038","336-UY","2017/08/29 19:28:51","新北市永和區成功路一段125巷8號","121.527326666667","25.001905","6500400","永和區"
"234064","337-UY","2017/08/29 19:28:54","新北市永和區得和路243巷20號","121.520698333333","25.000955","6500400","永和區"
"234086","338-UY","2017/08/29 19:28:41","新北市永和區林森路107號","121.523073333333","25.0034916666667","6500400","永和區"
"234070","552-UM","2017/08/29 19:28:33","新北市永和區中興街17號","121.5159","25.0119433333333","6500400","永和區"
"234054","553-UM","2017/08/29 19:28:51","新北市永和區復興街1巷2號","121.515765","25.012925","6500400","永和區"
"234017","745-BX","2017/08/29 19:28:47","新北市永和區環河西路一段1號","121.5153","25.0181016666667","6500400","永和區"
"234061","AAD-866","2017/08/29 19:28:44","新北市永和區秀朗路一段84號","121.516033333333","25.0051933333333","6500400","永和區"
"234030","847-RS","2017/08/29 19:28:35","新北市永和區民生路41號","121.522743333333","24.9980866666667","6500400","永和區"
"234042","862-TW","2017/08/29 19:28:37","新北市永和區永貞路271號","121.511685","25.00493","6500400","永和區"
"234050","863-TW","2017/08/29 19:28:44","新北市永和區仁愛路127號","121.511805","25.013035","6500400","永和區"
"234026","9371-KE","2017/08/29 19:28:51","新北市中和區中安街178巷2號","121.511068333333","24.9996366666667","6500400","永和區"
"234011","9373-KE","2017/08/29 19:28:52","新北市永和區保福路二段44巷2弄10號","121.511648333333","25.0117933333333","6500400","永和區"
"249005","172-UM","2017/08/29 19:28:47","新北市八里區中華路三段35號","121.396313333333","25.1430333333333","6502300","八里區"
"249002","305-UY","2017/08/29 19:28:42","新北市八里區龍形一街33巷6-2號","121.44927","25.12947","6502300","八里區"
"249003","593-UM","2017/08/29 19:28:43","新北市八里區商港路52巷1弄2號","121.395501666667","25.148315","6502300","八里區"
"248008","095-VK","2017/08/29 19:28:35","新北市五股區中興路二段37巷7號","121.461411666667","25.0747933333333","6501500","五股區"
"248020","225-UY","2017/08/29 19:28:44","新北市五股區凌雲路三段69號","121.425398333333","25.125","6501500","五股區"
"248012","247-BX","2017/08/29 19:28:33","新北市五股區中興路四段48巷16號","121.43864","25.0834266666667","6501500","五股區"
"248014","261-SL","2017/08/29 19:28:50","新北市五股區民義路一段185-19號","121.43124","25.0874233333333","6501500","五股區"
"248010","272-BY","2017/08/29 19:28:36","新北市五股區水碓一路23號","121.430663333333","25.0712716666667","6501500","五股區"
"248004","677-BX","2017/08/29 19:28:43","新北市五股區五福路56號","121.433406666667","25.0897083333333","6501500","五股區"
"248002","678-BX","2017/08/29 19:28:45","新北市五股區凌雲路一段158巷6號","121.4478","25.1030266666667","6501500","五股區"
"234023","9380-KE","2017/08/29 19:28:47","新北市永和區竹林路91巷43弄2號","121.521338333333","25.0128516666667","6500400","永和區"
"234077","969-R7","2017/08/29 19:28:37","新北市永和區民權路35號","121.520058333333","24.9976616666667","6500400","永和區"
"234074","AAC-211","2017/08/29 19:28:44","新北市永和區竹林路14號","121.516426666667","25.0148683333333","6500400","永和區"
"234067","AAC-212","2017/08/29 19:28:41","新北市永和區永貞路378巷24號","121.510575","25.007905","6500400","永和區"
"234003","AAC-295","2017/08/29 19:28:35","新北市永和區永和路一段176-1號","121.514266666667","25.0088216666667","6500400","永和區"
"244019","403-UM","2017/08/29 19:28:46","新北市林口區麗園二街12巷3-2號","121.378953333333","25.0695133333333","6501700","林口區"
"244023","657-BX","2017/08/29 19:28:45","新北市林口區文化三路二段48-1號","121.374263333333","25.08006","6501700","林口區"
"244013","658-BX","2017/08/29 19:28:52","新北市林口區文化一路一段126號","121.375695","25.0723766666667","6501700","林口區"
"244011","701-TV","2017/08/29 19:28:48","新北市林口區頂福里5鄰34號","121.353468333333","25.0999983333333","6501700","林口區"
"244025","837-TS","2017/08/29 19:28:45","新北市林口區後坑1-1號","121.357015","25.1319866666667","6501700","林口區"
"243013","AAD-798","2017/08/29 19:28:41","新北市泰山區明志路三段145巷7號","121.425448333333","25.0399816666667","6501600","泰山區"
"243009","297-R6","2017/08/29 19:28:45","新北市泰山區明志路一段17號","121.43385","25.065775","6501600","泰山區"
"243015","380-SR","2017/08/29 19:28:23","新北市泰山區明志路二段83號","121.42885","25.0521533333333","6501600","泰山區"
"243014","421-VK","2017/08/29 19:28:49","新北市泰山區泰林路二段93巷1號","121.434815","25.0587616666667","6501600","泰山區"
"243016","539-UM","2017/08/29 19:28:52","新北市泰山區工專路5-2號","121.423968333333","25.0394","6501600","泰山區"
"243010","548-UM","2017/08/29 19:28:47","新北市泰山區民權街35號","121.429121666667","25.0509033333333","6501600","泰山區"
"243011","549-UM","2017/08/29 19:28:47","新北市泰山區貴子路140號","121.428716666667","25.0404166666667","6501600","泰山區"
"243012","646-TV","2017/08/29 19:28:48","新北市泰山區仁武街98號","121.432676666667","25.05416","6501600","泰山區"
"222003","436-BY","2017/08/29 19:28:47","新北市深坑區深南路88巷1號","121.621001666667","25.0117166666667","6501800","深坑區"
"222001","628-TS","2017/08/29 19:28:35","新北市深坑區深坑街10號","121.615878333333","25.0028666666667","6501800","深坑區"
"222002","659-BX","2017/08/29 19:28:38","新北市深坑區北深路一段177號","121.632473333333","25.010845","6501800","深坑區"
"231059","001-UM","2017/08/29 19:28:50","新北市新店區安和路三段153號","121.516591666667","24.9856266666667","6500600","新店區"
"231041","002-UM","2017/08/29 19:28:52","新北市新店區中正路628號","121.533915","24.9888933333333","6500600","新店區"
"231060","106-UY","2017/08/29 19:28:33","新北市新店區安和路一段7號","121.516776666667","24.9640083333333","6500600","新店區"
"231051","107-UY","2017/08/29 19:28:46","新北市新店區中央路97號","121.531348333333","24.9750033333333","6500600","新店區"
"231048","108-UY","2017/08/29 19:28:39","新北市新店區五峰路140號","121.544703333333","24.965635","6500600","新店區"
"231057","110-UY","2017/08/29 19:28:49","新北市新店區花園一路四段43號","121.551105","24.93253","6500600","新店區"
"231053","187-VK","2017/08/29 19:28:55","新北市新店區新烏路二段140號","121.548881666667","24.919235","6500600","新店區"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231046","278-BY","2017/08/29 19:28:34","新北市新店區北新路一段91號","121.53881","24.9617983333333","6500600","新店區"
"231050","AAD-862","2017/08/29 19:28:40","新北市新店區秀水路50號","121.555443333333","24.956305","6500600","新店區"
"231061","355-BY","2017/08/29 19:28:37","新北市新店區安康路一段230-1號","121.522463333333","24.9637833333333","6500600","新店區"
"231058","3712-VJ","2017/08/29 19:28:49","新北市新店區北新路二段98號","121.54304","24.9732216666667","6500600","新店區"
"231065","512-UM","2017/08/29 19:28:51","新北市新店區安祥路109巷1弄3號","121.475688333333","24.9594616666667","6500600","新店區"
"231054","513-UM","2017/08/29 19:28:32","新北市新店區文中路51號","121.539828333333","24.9565616666667","6500600","新店區"
"231064","515-UM","2017/08/29 19:28:38","新北市新店區安康路二段85巷18號","121.513766666667","24.9621566666667","6500600","新店區"
"231042","616-UM","2017/08/29 19:28:51","新北市新店區中興路一段136號","121.542075","24.9633283333333","6500600","新店區"
"231045","617-UM","2017/08/29 19:28:41","新北市新店區北宜路二段209號","121.553166666667","24.9533316666667","6500600","新店區"
"231040","619-UM","2017/08/29 19:28:49","新北市新店區中華路22號","121.540396666667","24.967695","6500600","新店區"
"231063","645-TV","2017/08/29 19:28:45","新北市新店區達觀路16號","121.503251666667","24.9404333333333","6500600","新店區"
"231049","719-UM","2017/08/29 19:28:47","新北市新店區二十張路1巷6弄2號","121.540193333333","24.9819383333333","6500600","新店區"
"231062","720-UM","2017/08/29 19:28:49","新北市新店區安康路一段77號","121.530038333333","24.96113","6500600","新店區"
"231044","897-TW","2017/08/29 19:28:37","新北市新店區中興路三段229號","121.543021666667","24.9834166666667","6500600","新店區"
"231043","899-TW","2017/08/29 19:28:37","新北市新店區民族路1號","121.542371666667","24.9788","6500600","新店區"
"231066","AKT-0513","2017/08/29 19:28:42","新北市新店區安康路三段19號","121.493435","24.9533866666667","6500600","新店區"
"241028","022-UY","2017/08/29 19:28:54","新北市三重區中寮街59號","121.493173333333","25.057945","6500200","三重區"
"241008","059-VK","2017/08/29 19:28:50","新北市三重區永安北路一段37巷2弄14號","121.476946666667","25.0764933333333","6500200","三重區"
"241009","060-VK","2017/08/29 19:28:49","新北市三重區溪尾街242巷58號","121.48636","25.0814683333333","6500200","三重區"
"241031","061-VK","2017/08/29 19:28:35","新北市三重區集美街20號","121.488356666667","25.05482","6500200","三重區"
"241017","063-VK","2017/08/29 19:28:39","新北市三重區民生街74號","121.490365","25.0650033333333","6500200","三重區"
"241026","066-VK","2017/08/29 19:28:53","新北市三重區文化南路47巷19號","121.499488333333","25.0611366666667","6500200","三重區"
"241029","156-TC","2017/08/29 19:28:55","新北市三重區大同南路161巷68號","121.495138333333","25.05507","6500200","三重區"
"241022","267-UM","2017/08/29 19:28:39","新北市三重區三民街141-1號","121.484535","25.06394","6500200","三重區"
"241032","269-UM","2017/08/29 19:28:44","新北市三重區三陽路32號","121.485368333333","25.058755","6500200","三重區"
"241025","271-UM","2017/08/29 19:28:44","新北市三重區頂崁街210巷23弄1號","121.475821666667","25.0681233333333","6500200","三重區"
"241007","398-BY","2017/08/29 19:28:44","新北市三重區溪尾街146號","121.48914","25.07983","6500200","三重區"
"241020","413-TH","2017/08/29 19:28:34","新北市三重區三和路四段42號","121.490278333333","25.0743933333333","6500200","三重區"
"241035","462-BY","2017/08/29 19:28:38","新北市三重區信義西街1號","121.49808","25.0647883333333","6500200","三重區"
"241030","480-VK","2017/08/29 19:28:48","新北市三重區成功路41巷17號","121.490541666667","25.0516866666667","6500200","三重區"
"241006","AAD-863","2017/08/29 19:28:44","新北市三重區三和路四段95號","121.48794","25.07604","6500200","三重區"
"235066","003-UY","2017/08/29 19:28:45","新北市中和區中和路159號","121.502778333333","24.9999416666667","6500300","中和區"
"235063","006-UY","2017/08/29 19:28:37","新北市中和區連勝街151號","121.49441","24.9963666666667","6500300","中和區"
"235064","031-BX","2017/08/29 19:28:41","新北市中和區中和路30號","121.49977","25.0017333333333","6500300","中和區"
"235056","096-UM","2017/08/29 19:28:45","新北市中和區民富街44號","121.476696666667","25.0068566666667","6500300","中和區"
"235039","097-UM","2017/08/29 19:28:48","新北市中和區秀峰街79巷2號","121.521853333333","24.9902183333333","6500300","中和區"
"235040","150-BY","2017/08/29 19:28:51","新北市中和區保健路46巷12號","121.509311666667","24.99657","6500300","中和區"
"235058","151-BY","2017/08/29 19:28:49","新北市中和區員山路36巷16-2號","121.485218333333","24.9915683333333","6500300","中和區"
"235055","183-VK","2017/08/29 03:43:35","新北市中和區員山路36巷16-3號","121.485041666667","24.9913983333333","6500300","中和區"
"235038","185-VK","2017/08/29 19:28:47","新北市中和區大仁街10巷18號","121.518661666667","24.9925066666667","6500300","中和區"
"235049","186-VK","2017/08/29 19:28:37","新北市中和區安和路19號","121.511095","24.993885","6500300","中和區"
"235067","255-BX","2017/08/29 19:28:39","新北市中和區中正路723號","121.48513","24.9989","6500300","中和區"
"235044","293-VK","2017/08/29 19:28:37","新北市中和區復興路284號","121.502045","24.990315","6500300","中和區"
"235072","301-VK","2017/08/29 19:28:45","新北市中和區連城路261-4號","121.492195","24.9965816666667","6500300","中和區"
"235043","352-BY","2017/08/29 19:27:44","新北市中和區南山路211號","121.503146666667","24.994405","6500300","中和區"
"235051","376-QA","2017/08/29 19:28:46","新北市中和區景平路239巷33弄33號","121.509615","24.99145","6500300","中和區"
"235068","377-QA","2017/08/29 19:28:45","新北市中和區景平路545巷1弄2號","121.498368333333","24.999055","6500300","中和區"
"235061","378-QA","2017/08/29 19:28:41","新北市中和區員山路309號","121.481196666667","25.00027","6500300","中和區"
"235050","4979-A6","2017/08/29 19:28:51","新北市中和區中正路436號","121.491163333333","24.9942216666667","6500300","中和區"
"235069","4980-A6","2017/08/29 19:28:46","新北市中和區中山路二段454號","121.48902","25.0051483333333","6500300","中和區"
"235042","551-UM","2017/08/29 19:28:49","新北市中和區中安街108號","121.511536666667","25.0009933333333","6500300","中和區"
"235070","558-UM","2017/08/29 19:28:19","新北市中和區連城路20號","121.498671666667","25.00225","6500300","中和區"
"235045","565-BX","2017/08/29 19:28:39","新北市中和區景新街423巷33弄39號","121.513695","24.9899816666667","6500300","中和區"
"235054","640-BX","2017/08/29 19:28:36","新北市中和區國光街109巷11號","121.469726666667","24.999935","6500300","中和區"
"235060","647-TV","2017/08/29 19:28:51","新北市中和區新生街114巷13號","121.483088333333","25.0023533333333","6500300","中和區"
"235047","732-UM","2017/08/29 19:28:44","新北市中和區景平路241巷62號","121.507785","24.9922716666667","6500300","中和區"
"235046","733-UM","2017/08/29 19:28:48","新北市中和區忠孝街37巷5號","121.5109","24.98349","6500300","中和區"
"235057","801-TS","2017/08/29 19:28:48","新北市中和區員山路423巷16號","121.480343333333","25.0027","6500300","中和區"
"235041","802-TS","2017/08/29 19:28:47","新北市中和區景安路9號","121.508065","24.9989333333333","6500300","中和區"
"235052","805-TS","2017/08/29 19:28:36","新北市中和區華新街143巷67弄2號","121.507038333333","24.9787666666667","6500300","中和區"
"235048","896-TW","2017/08/29 19:28:36","新北市中和區景新街487號","121.51355","24.9873766666667","6500300","中和區"
"235053","900-TW","2017/08/29 19:28:32","新北市中和區民德路218號","121.468158333333","24.9979216666667","6500300","中和區"
"235037","AAC-213","2017/08/29 19:28:51","新北市中和區秀朗路三段10巷14弄76號","121.52377","24.9965583333333","6500300","中和區"
"235059","AAC-215","2017/08/29 19:28:37","新北市中和區圓通路252巷18弄2號","121.492356666667","24.9922833333333","6500300","中和區"
