"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/29 09:46:36","新北市五股區自強路74號","121.433068333333","25.0731566666667","6501500","五股區"
"222004","289-BY","2017/08/29 09:46:49","新北市深坑區阿柔洋64號","121.606843333333","24.9985283333333","6501800","深坑區"
"231007","189-VK","2017/08/29 09:46:38","新北市新店區新潭路三段215巷25號","121.50811","24.9040966666667","6500600","新店區"
"231009","192-VK","2017/08/29 09:38:15","新北市新店區平廣路一段256號","121.507876666667","24.8882816666667","6500600","新店區"
"223007","661-BX","2017/08/29 09:46:52","新北市新店區薏仁坑路自強巷1號","121.497301666667","24.95772","6501900","石碇區"
"227006","282-VK","2017/08/29 09:26:22","新北市雙溪區長源里柑腳58-1號","121.794061666667","25.0066116666667","6502500","雙溪區"
"227012","030-BX","2017/08/29 09:45:02","新北市坪林區中心崙2-1號","121.784933333333","24.9517116666667","6502500","雙溪區"
"253005","741-TV","2017/08/29 09:46:38","新北市石門區尖子鹿19-2號","121.5761","25.27727","6502200","石門區"
"252004","249-BX","2017/08/29 09:46:40","新北市三芝區福德里大水堀32-1號","121.51148","25.217595","6502100","三芝區"
"252007","AAC-283","2017/08/29 09:46:55","新北市三芝區陽明路5號","121.51809","25.2635816666667","6502100","三芝區"
"236006","498-BY","2017/08/29 09:46:44","新北市土城區中央路二段396巷3號","121.438996666667","24.9709116666667","6501300","土城區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
