"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/08/29 12:06:04","新北市新店區安華路28-1號","121.519621666667","24.9611366666667","6500600","新店區"
"231063","645-TV","2017/08/29 21:38:45","新北市新店區如意街63號","121.493963333333","24.9471933333333","6500600","新店區"
"241029","156-TC","2017/08/29 21:38:55","新北市八里區中山路三段386號","121.368423333333","25.1360516666667","6500200","三重區"
"241005","262-UM","2017/08/29 21:38:53","新北市三重區碧華街1號","121.483461666667","25.08109","6500200","三重區"
"241023","266-UM","2017/08/29 21:39:02","新北市八里區商港路105巷15號","121.38856","25.147105","6500200","三重區"
"235026","800-TS","2017/08/29 20:28:04","新北市中和區員山路36巷16-3號","121.48494","24.99157","6500300","中和區"
"247008","339-TH","2017/08/29 21:38:55","新北市五股區凌雲路二段18巷62-2號","121.443025","25.1067266666667","6501400","蘆洲區"
"251004","009-UM","2017/08/29 21:38:47","新北市淡水區民權路99-5號","121.460193333333","25.13781","6501000","淡水區"
"251005","010-UM","2017/08/29 21:38:41","新北市淡水區水源街一段62巷7號","121.444863333333","25.1718416666667","6501000","淡水區"
"251002","012-UM","2017/08/29 21:38:46","新北市淡水區學府路183號","121.446616666667","25.1747716666667","6501000","淡水區"
"251014","180-VK","2017/08/29 21:38:53","新北市淡水區淡金路四段589號","121.451676666667","25.2310866666667","6501000","淡水區"
"251008","181-VK","2017/08/29 21:38:58","新北市淡水區水源街二段90號","121.451685","25.17439","6501000","淡水區"
"251010","413-VK","2017/08/29 21:38:47","新北市淡水區沙崙路216巷72號","121.426221666667","25.1846566666667","6501000","淡水區"
"251012","441-VK","2017/08/29 21:38:57","新北市淡水區淡金路四段197號","121.451636666667","25.2218983333333","6501000","淡水區"
"251016","442-VK","2017/08/29 21:38:58","新北市淡水區淡金路二段15號","121.446186666667","25.1892066666667","6501000","淡水區"
"251001","559-UM","2017/08/29 21:38:51","新北市淡水區崁頂36-7號","121.438323333333","25.1930683333333","6501000","淡水區"
"251006","561-UM","2017/08/29 21:38:51","新北市淡水區中正路97號","121.440176666667","25.1694766666667","6501000","淡水區"
"251009","575-R6","2017/08/29 21:38:56","新北市淡水區民生路52巷22弄5號","121.462686666667","25.1374233333333","6501000","淡水區"
"251007","577-R6","2017/08/29 21:38:52","新北市淡水區水源街二段174號","121.455725","25.1756683333333","6501000","淡水區"
"251011","650-BX","2017/08/29 21:38:54","新北市淡水區新民街214號","121.436148333333","25.1800666666667","6501000","淡水區"
"251003","766-UM","2017/08/29 21:38:56","新北市淡水區新春街46-1號","121.43766","25.1817833333333","6501000","淡水區"
"241031","233-RS","2017/08/29 08:59:22","新北市新莊區環河路48-7號","121.43691","25.0098183333333","6500200","三重區"
"221012","276-VK","2017/08/29 13:25:15","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.0746033333333","6501100","汐止區"
"220080","200-UY","2017/08/29 21:38:48","新北市板橋區華東街1-10號","121.448701666667","24.9951166666667","6500100","板橋區"
"220070","AAC-253","2017/08/29 21:38:54","新北市五股區中興路三段5號","121.449188333333","25.0798133333333","6500100","板橋區"
