"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/08 13:29:13","新北市永和區秀朗路二段116號","121.524486666667","25.0016316666667","6500400","永和區"
"234012","149-BY","2017/08/08 13:29:13","新北市永和區永平路220號","121.509086666667","25.0105633333333","6500400","永和區"
"234005","207-UY","2017/08/08 13:29:09","新北市永和區中山路一段193號","121.5092","25.00896","6500400","永和區"
"234078","298-R6","2017/08/08 13:29:17","新北市永和區林森路10巷12號","121.525985","25.0061933333333","6500400","永和區"
"234036","336-UY","2017/08/08 13:29:22","新北市永和區民樂街39巷13號","121.528241666667","25.0004266666667","6500400","永和區"
"234062","337-UY","2017/08/08 13:29:23","新北市永和區中正路368巷1弄75號","121.520471666667","25.00078","6500400","永和區"
"234084","338-UY","2017/08/08 13:29:11","新北市永和區成功路一段18巷20號","121.526265","25.00508","6500400","永和區"
"234068","552-UM","2017/08/08 13:29:20","新北市永和區永和路二段239-2號","121.515693333333","25.0146183333333","6500400","永和區"
"234052","553-UM","2017/08/08 13:29:13","新北市永和區竹林路7號","121.51652","25.0149433333333","6500400","永和區"
"234015","745-BX","2017/08/08 13:29:24","新北市永和區永和路二段425巷29號","121.51456","25.0176833333333","6500400","永和區"
"234028","746-BX","2017/08/08 13:29:21","新北市永和區民權路3號","121.520283333333","24.9985183333333","6500400","永和區"
"234060","AAD-866","2017/08/08 13:29:25","新北市永和區永貞路153號","121.51555","25.0039483333333","6500400","永和區"
"234040","862-TW","2017/08/08 13:29:14","新北市永和區水源街39巷14號","121.510465","25.0036666666667","6500400","永和區"
"234048","863-TW","2017/08/08 13:29:08","新北市永和區信義路86號","121.512631666667","25.0135233333333","6500400","永和區"
"234025","9371-KE","2017/08/08 13:29:13","新北市永和區中山路一段17巷4弄16號","121.513098333333","25.0101933333333","6500400","永和區"
"234010","9373-KE","2017/08/08 13:29:17","新北市永和區仁愛路141巷30弄5號","121.511926666667","25.0115383333333","6500400","永和區"
"248017","225-UY","2017/08/08 13:29:22","新北市五股區御史路269號","121.421856666667","25.1061516666667","6501500","五股區"
"234022","9380-KE","2017/08/08 13:29:14","新北市永和區豫溪街155號","121.521213333333","25.0104","6500400","永和區"
"234076","969-R7","2017/08/08 13:29:21","新北市永和區得和路101號","121.518061666667","25.00025","6500400","永和區"
