"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/08 13:39:13","新北市永和區秀朗路二段99號","121.523451666667","25.001785","6500400","永和區"
"234012","149-BY","2017/08/08 13:39:13","新北市永和區仁愛路219號","121.50935","25.0122566666667","6500400","永和區"
"234005","207-UY","2017/08/08 13:39:08","新北市永和區自強街2號","121.514048333333","25.0080066666667","6500400","永和區"
"234078","298-R6","2017/08/08 13:39:17","新北市永和區林森路20巷12號","121.525933333333","25.005715","6500400","永和區"
"234036","336-UY","2017/08/08 13:39:22","新北市永和區成功路二段121巷10號","121.527268333333","24.9983083333333","6500400","永和區"
"234062","337-UY","2017/08/08 13:39:23","新北市永和區秀朗路一段192巷6弄14號","121.5191","25.00225","6500400","永和區"
"234084","338-UY","2017/08/08 13:39:11","新北市永和區永亨路165巷6號","121.526131666667","25.004015","6500400","永和區"
"234068","552-UM","2017/08/08 13:39:20","新北市永和區竹林路108號","121.519741666667","25.0118433333333","6500400","永和區"
"234052","553-UM","2017/08/08 13:39:13","新北市永和區竹林路39巷24弄3號","121.5191","25.0144883333333","6500400","永和區"
"234015","745-BX","2017/08/08 13:39:24","新北市永和區永和路二段297號","121.516053333333","25.016045","6500400","永和區"
"234028","746-BX","2017/08/08 13:39:20","新北市永和區四維街103巷16號","121.523675","24.9971716666667","6500400","永和區"
"234060","AAD-866","2017/08/08 13:39:22","新北市永和區中正路261號","121.517548333333","25.00057","6500400","永和區"
"234040","862-TW","2017/08/08 13:39:15","新北市永和區中和路305巷4弄1號","121.506755","25.0005383333333","6500400","永和區"
"234048","863-TW","2017/08/08 13:39:28","新北市永和區保安路33號","121.509888333333","25.01624","6500400","永和區"
"234025","9371-KE","2017/08/08 13:39:13","新北市永和區保平路25號","121.512593333333","25.00736","6500400","永和區"
"234010","9373-KE","2017/08/08 13:39:08","新北市永和區保福路二段40號","121.511028333333","25.01198","6500400","永和區"
"248017","225-UY","2017/08/08 13:39:22","新北市五股區民義路二段84號","121.405995","25.1089316666667","6501500","五股區"
"234022","9380-KE","2017/08/08 13:39:15","新北市永和區中正路662巷23號","121.517576666667","25.008845","6500400","永和區"
"234076","969-R7","2017/08/08 13:39:17","新北市永和區民族街27巷15號","121.519688333333","24.9995","6500400","永和區"
"234072","AAC-211","2017/08/08 13:39:12","新北市永和區竹林路213巷44號","121.523275","25.009125","6500400","永和區"
"234066","AAC-212","2017/08/08 13:39:20","新北市永和區中山路一段188號","121.508935","25.0089283333333","6500400","永和區"
"234001","AAC-295","2017/08/08 13:39:19","新北市永和區福和路376號","121.514256666667","25.007795","6500400","永和區"
"231002","002-UM","2017/08/08 13:39:19","新北市新店區中央三街127號","121.523995","24.976845","6500600","新店區"
"231025","0291-UT","2017/08/08 13:39:09","新北市新店區中央六街58號","121.52779","24.97578","6500600","新店區"
"231028","046-UY","2017/08/08 13:39:24","新北市新店區安和路二段148號","121.519666666667","24.9729316666667","6500600","新店區"
"231029","106-UY","2017/08/08 13:39:18","新北市新店區安康路二段199號","121.509148333333","24.9590383333333","6500600","新店區"
"231018","107-UY","2017/08/08 13:39:08","新北市新店區百忍街13號","121.534606666667","24.975585","6500600","新店區"
"231012","108-UY","2017/08/08 13:39:23","新北市新店區德正街27巷29弄20號","121.545796666667","24.972195","6500600","新店區"
"231020","187-VK","2017/08/08 13:39:11","新北市新店區永興路125號","121.544225","24.9310483333333","6500600","新店區"
"231026","256-BX","2017/08/08 13:39:08","新北市新店區中正路327號","121.536011666667","24.9750283333333","6500600","新店區"
"231034","268-BY","2017/08/08 13:39:23","新北市新店區達觀路8巷3-4號","121.503785","24.9432233333333","6500600","新店區"
"231010","278-BY","2017/08/08 13:39:18","新北市新店區平等街48巷17號","121.535251666667","24.97335","6500600","新店區"
"231015","AAD-862","2017/08/08 13:39:27","新北市新店區竹林路2巷27弄11號","121.550948333333","24.9508733333333","6500600","新店區"
"231001","355-BY","2017/08/08 13:39:26","新北市新店區中正路389號","121.534548333333","24.977105","6500600","新店區"
