"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/08 08:59:09","新北市深坑區大崙尾1-1號","121.616033333333","24.975355","6501800","深坑區"
"231009","192-VK","2017/08/08 08:58:58","新北市新店區松林路75號","121.549643333333","24.907635","6500600","新店區"
"231007","719-UM","2017/08/08 08:58:53","新北市新店區新潭路二段61號","121.521913333333","24.9262483333333","6500600","新店區"
"231066","AKT-0513","2017/08/08 08:59:04","新北市新店區永福路61號","121.557176666667","24.9297733333333","6500600","新店區"
"220104","015-TV","2017/08/08 08:58:55","新北市五股區新城三路61號","121.44895","25.093705","6500100","板橋區"
"226005","5620-A6","2017/08/08 08:58:34","新北市平溪區望古里灰3-1號","121.755688333333","25.0305733333333","6502400","平溪區"
"226002","7418-A5","2017/08/08 08:59:02","新北市平溪區東勢里芊蓁坑2號","121.74655","25.00482","6502400","平溪區"
"226003","AGD-0702","2017/08/08 08:59:02","新北市平溪區嶺腳里田子22-1號","121.747158333333","25.02817","6502400","平溪區"
"223002","198-BX","2017/08/08 08:59:01","新北市石碇區碇格路二段36號","121.6373","24.9565","6501900","石碇區"
"223003","205-TH","2017/08/08 08:58:59","新北市石碇區二格路11號","121.627681666667","24.96327","6501900","石碇區"
"223008","406-TH","2017/08/08 08:59:01","新北市石碇區光明路12號","121.67975","25.0315483333333","6501900","石碇區"
"223004","660-BX","2017/08/08 08:59:01","新北市石碇區崩山53號","121.682418333333","24.968705","6501900","石碇區"
"223007","661-BX","2017/08/08 08:58:51","新北市石碇區光明路2號","121.675108333333","25.0283916666667","6501900","石碇區"
"223005","677-TV","2017/08/08 08:58:55","新北市石碇區崩山53號","121.682406666667","24.9688733333333","6501900","石碇區"
"227006","282-VK","2017/08/08 08:58:56","新北市雙溪區上林里內平林132號","121.821605","25.0259583333333","6502500","雙溪區"
"227012","030-BX","2017/08/08 08:55:22","新北市雙溪區泰平里料角坑9-1號","121.797963333333","24.9873816666667","6502500","雙溪區"
"253001","4710-YM","2017/08/08 08:58:56","新北市石門區小坑14-2號","121.596208333333","25.2838466666667","6502200","石門區"
"252004","702-TV","2017/08/08 08:59:03","新北市淡水區大埤頭1-3號","121.492451666667","25.1953233333333","6502100","三芝區"
"252007","AAC-283","2017/08/08 08:59:05","新北市三芝區後厝里北勢子25號","121.474805","25.2510216666667","6502100","三芝區"
"237001","159-UY","2017/08/08 08:59:08","新北市三峽區大德路493號","121.373906666667","24.948465","6500900","三峽區"
"236008","165-UM","2017/08/08 08:59:03","新北市土城區千歲路13號","121.440935","24.9695716666667","6501300","土城區"
"236002","339-SR","2017/08/08 08:59:08","新北市土城區中央路三段128-4號","121.43484","24.9657816666667","6501300","土城區"
"236006","498-BY","2017/08/08 08:58:54","新北市土城區承天路8巷9號","121.436885","24.9640483333333","6501300","土城區"
