"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2017/08/08 20:49:34","新北市永和區仁愛路301號","121.503835","25.0080116666667","6500400","永和區"
"234067","AAC-212","2017/08/08 20:49:23","新北市中和區安樂路48號","121.51194","24.993005","6500400","永和區"
"244024","837-TS","2017/08/08 20:17:40","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907483333333","6501700","林口區"
"222003","436-BY","2017/08/08 20:49:25","新北市深坑區文山路三段48-1號","121.60989","24.998525","6501800","深坑區"
"222002","659-BX","2017/08/08 20:49:22","新北市深坑區北深路三段93巷71號","121.603475","25.001145","6501800","深坑區"
"222001","696-SL","2017/08/08 20:49:26","新北市深坑區北深路三段133號","121.603981666667","25.002555","6501800","深坑區"
"231041","001-UM","2017/08/08 20:49:30","新北市新店區中正路695巷6-2號","121.53385","24.9909116666667","6500600","新店區"
"231056","0291-UT","2017/08/08 20:49:20","新北市新店區中央七街61巷5號","121.528395","24.9766133333333","6500600","新店區"
"231059","046-UY","2017/08/08 20:49:23","新北市新店區僑信路120巷40號","121.49932","24.9459566666667","6500600","新店區"
"231061","047-UY","2017/08/08 20:49:32","新北市新店區新和街93巷12號","121.5207","24.9867216666667","6500600","新店區"
"231060","106-UY","2017/08/08 20:49:25","新北市新店區安康路三段740號","121.47382","24.9419883333333","6500600","新店區"
"231051","107-UY","2017/08/08 20:49:28","新北市新店區中央路7號","121.533415","24.9785766666667","6500600","新店區"
"231048","108-UY","2017/08/08 20:49:17","新北市新店區寶元路一段109號","121.545736666667","24.983165","6500600","新店區"
"231053","110-UY","2017/08/08 20:49:25","新北市新店區廣興路7-10號","121.545725","24.9116716666667","6500600","新店區"
"231057","256-BX","2017/08/08 20:49:31","新北市新店區花園一路一段2號","121.552845","24.93249","6500600","新店區"
"231063","268-BY","2017/08/08 20:49:24","新北市新店區如意街11號","121.495068333333","24.9484116666667","6500600","新店區"
"231050","AAD-862","2017/08/08 20:49:34","新北市新店區中正路247巷4弄1號","121.538825","24.9729583333333","6500600","新店區"
"231058","3712-VJ","2017/08/08 20:49:24","新北市新店區中正路293號","121.53714","24.974485","6500600","新店區"
"231055","3713-VJ","2017/08/08 20:49:22","新北市新店區安康路二段320巷15弄2號","121.504248333333","24.9596283333333","6500600","新店區"
"231065","512-UM","2017/08/08 20:49:26","新北市新店區安祥路104巷6弄39號","121.482896666667","24.9631833333333","6500600","新店區"
