"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/08/08 14:48:48","新北市五股區成洲一路25號","121.44971","25.0951816666667","6500400","永和區"
"234025","9371-KE","2017/08/08 14:49:13","新北市永和區水源街45巷14號","121.509113333333","25.00366","6500400","永和區"
"234010","9373-KE","2017/08/08 14:43:58","新北市永和區福和路1號","121.526343333333","25.0098083333333","6500400","永和區"
"248017","225-UY","2017/08/08 14:23:42","新北市五股區壟路16號","121.415306666667","25.085585","6501500","五股區"
"234066","AAC-212","2017/08/08 14:49:00","新北市板橋區中山路二段490號","121.485866666667","25.021625","6500400","永和區"
"231002","002-UM","2017/08/08 14:48:59","新北市新店區民權路99號","121.536936666667","24.9829066666667","6500600","新店區"
"231025","0291-UT","2017/08/08 14:49:09","新北市新店區民族路77-2號","121.53914","24.9779183333333","6500600","新店區"
"231028","046-UY","2017/08/08 14:49:14","新北市新店區安德街156號","121.508358333333","24.9593333333333","6500600","新店區"
"231030","047-UY","2017/08/08 14:49:04","新北市新店區安民街341號","121.517125","24.975085","6500600","新店區"
"231029","106-UY","2017/08/08 14:48:58","新北市新店區錦秀路1-3號","121.479003333333","24.945465","6500600","新店區"
"231018","107-UY","2017/08/08 14:49:08","新北市新店區中央路232號","121.529273333333","24.9727833333333","6500600","新店區"
"231012","108-UY","2017/08/08 14:49:03","新北市新店區永華街47號","121.544255","24.9760316666667","6500600","新店區"
"231020","187-VK","2017/08/08 14:49:11","新北市新店區桂山路37號","121.562178333333","24.90426","6500600","新店區"
"231034","268-BY","2017/08/08 14:49:03","新北市新店區安康路二段373號","121.49524","24.9546883333333","6500600","新店區"
"231015","AAD-862","2017/08/08 14:49:07","新北市新店區北宜路三段132號","121.583723333333","24.950035","6500600","新店區"
"231001","355-BY","2017/08/08 14:49:06","新北市新店區三民路21巷2號","121.538783333333","24.9710433333333","6500600","新店區"
"231027","3712-VJ","2017/08/08 14:49:09","新北市新店區中正路336號","121.536803333333","24.975265","6500600","新店區"
"231024","3713-VJ","2017/08/08 14:48:58","新北市新店區新生街5巷4號","121.540086666667","24.9658583333333","6500600","新店區"
"231036","512-UM","2017/08/08 14:49:07","新北市新店區安祥路104巷6弄24號","121.48236","24.96231","6500600","新店區"
"231023","513-UM","2017/08/08 14:49:04","新北市新店區檳榔路109號","121.544366666667","24.96172","6500600","新店區"
"231035","515-UM","2017/08/08 14:49:15","新北市新店區安樂街14巷2號","121.520593333333","24.9735933333333","6500600","新店區"
"231006","617-UM","2017/08/08 14:48:58","新北市新店區北宜路一段185號","121.54497","24.9530316666667","6500600","新店區"
"231003","641-BX","2017/08/08 14:48:59","新北市新店區中興路二段43號","121.546388333333","24.9701266666667","6500600","新店區"
"231039","718-UY","2017/08/08 14:49:04","新北市新店區安康路一段50號","121.530208333333","24.9611133333333","6500600","新店區"
"231013","719-UM","2017/08/08 14:49:10","新北市新店區北新路二段59巷3號","121.542495","24.973125","6500600","新店區"
"231005","897-TW","2017/08/08 14:49:04","新北市新店區復興路2號","121.532366666667","24.9883066666667","6500600","新店區"
"231004","899-TW","2017/08/08 14:48:56","新北市新店區建國路133號","121.5393","24.97813","6500600","新店區"
"231037","AKT-0513","2017/08/08 14:49:00","新北市新店區柴埕路52巷3號","121.511696666667","24.9645","6500600","新店區"
"235030","003-UY","2017/08/08 14:49:06","新北市中和區南工路30號","121.505708333333","25.00105","6500300","中和區"
"235028","005-UY","2017/08/08 14:49:09","新北市中和區圓通路19號","121.501471666667","24.997945","6500300","中和區"
"235027","006-UY","2017/08/08 14:49:04","新北市中和區連城路263巷20號","121.49261","24.9947766666667","6500300","中和區"
"235020","096-UM","2017/08/08 14:48:59","新北市中和區中山路三段112號","121.476171666667","25.0060383333333","6500300","中和區"
"235003","097-UM","2017/08/08 14:49:05","新北市中和區安平路208號","121.513521666667","24.99971","6500300","中和區"
"235029","098-UM","2017/08/08 14:48:57","新北市中和區永和路90巷11號","121.497703333333","25.0060066666667","6500300","中和區"
"235004","150-BY","2017/08/08 14:49:09","新北市中和區景安路85號","121.50634","24.9969","6500300","中和區"
"235022","151-BY","2017/08/08 14:49:00","新北市中和區員山路146巷22號","121.48233","24.996805","6500300","中和區"
"235019","183-VK","2017/08/08 14:49:11","新北市中和區民生街85巷6弄1號","121.469166666667","25.00401","6500300","中和區"
"235002","185-VK","2017/08/08 14:49:09","新北市中和區自立路141巷1號","121.522301666667","24.99355","6500300","中和區"
