"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/08 18:59:40","新北市永和區秀朗路二段186巷3號","121.526095","25.000765","6500400","永和區"
"234013","149-BY","2017/08/08 18:59:42","新北市永和區信義路17巷4號","121.514008333333","25.01186","6500400","永和區"
"234007","207-UY","2017/08/08 18:59:36","新北市永和區中山路一段93號","121.51145","25.01064","6500400","永和區"
"234081","298-R6","2017/08/08 18:59:45","新北市永和區永亨路67號","121.521261666667","25.0059866666667","6500400","永和區"
"234038","336-UY","2017/08/08 18:59:48","新北市永和區民樂街90巷1號","121.527336666667","24.9974266666667","6500400","永和區"
"234064","337-UY","2017/08/08 18:59:46","新北市永和區秀朗路一段140號","121.517966666667","25.0034083333333","6500400","永和區"
"234084","338-UY","2017/08/08 18:59:38","新北市永和區永利路18號","121.51803","25.0058516666667","6500400","永和區"
"234070","552-UM","2017/08/08 18:59:42","新北市永和區豫溪街95巷8號","121.518128333333","25.0107766666667","6500400","永和區"
"234054","553-UM","2017/08/08 18:59:44","新北市永和區竹林路66巷5號","121.518213333333","25.013275","6500400","永和區"
"234017","745-BX","2017/08/08 18:59:46","新北市永和區永和路二段297號","121.516048333333","25.0160483333333","6500400","永和區"
"234030","746-BX","2017/08/08 18:59:45","新北市永和區四維街44號","121.525253333333","24.9981216666667","6500400","永和區"
"234061","AAD-866","2017/08/08 18:59:48","新北市永和區福和路301號","121.51642","25.0071333333333","6500400","永和區"
"234042","862-TW","2017/08/08 18:59:51","新北市永和區永貞路320號","121.511625","25.0051283333333","6500400","永和區"
"234050","863-TW","2017/08/08 18:59:30","新北市永和區文化路190號","121.510881666667","25.01618","6500400","永和區"
"234026","9371-KE","2017/08/08 18:59:33","新北市永和區安樂路453號","121.514286666667","25.005","6500400","永和區"
"234010","9373-KE","2017/08/08 18:59:42","新北市永和區文化路176號","121.511525","25.015725","6500400","永和區"
"249005","172-UM","2017/08/08 18:59:32","新北市八里區長道坑8號","121.39565","25.1210133333333","6502300","八里區"
"249001","173-UM","2017/08/08 18:59:41","新北市八里區龍米路二段228-1號","121.432731666667","25.15839","6502300","八里區"
"248014","025-BX","2017/08/08 18:59:34","新北市五股區民義路一段103-3號","121.433915","25.086145","6501500","五股區"
"248016","026-BX","2017/08/08 18:59:50","新北市五股區成泰路三段543巷12弄10號","121.451271666667","25.10224","6501500","五股區"
"248006","077-UY","2017/08/08 18:59:42","新北市五股區中興路一段68號","121.467355","25.0729466666667","6501500","五股區"
"248008","095-VK","2017/08/08 18:59:36","新北市五股區中興路一段128巷38號","121.465743333333","25.0753816666667","6501500","五股區"
"248020","225-UY","2017/08/08 18:59:38","新北市五股區凌雲路三段57號","121.425313333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2017/08/08 18:59:45","新北市五股區工商路36巷7號","121.439693333333","25.084175","6501500","五股區"
"248004","677-BX","2017/08/08 18:59:38","新北市五股區民義路二段50-3號","121.411636666667","25.1031833333333","6501500","五股區"
"248002","678-BX","2017/08/08 18:59:47","新北市五股區凌雲路一段111號","121.450081666667","25.101755","6501500","五股區"
"248010","682-TV","2017/08/08 18:59:35","新北市五股區水碓二路23號","121.42985","25.071985","6501500","五股區"
"234023","9380-KE","2017/08/08 18:59:35","新北市永和區竹林路75巷25弄4號","121.520361666667","25.0142583333333","6500400","永和區"
"234077","969-R7","2017/08/08 18:59:47","新北市永和區智光街32巷1號","121.517828333333","24.9988283333333","6500400","永和區"
"234074","AAC-211","2017/08/08 18:59:47","新北市永和區豫溪街217巷29號","121.524223333333","25.0101966666667","6500400","永和區"
"234067","AAC-212","2017/08/08 18:59:43","新北市永和區永和路一段22號","121.512988333333","25.004815","6500400","永和區"
"234003","AAC-295","2017/08/08 18:59:36","新北市永和區和平街54巷2號","121.512671666667","25.0099916666667","6500400","永和區"
"232011","375-UM","2017/08/08 18:59:37","新北市坪林區水聳淒坑19-1號","121.712466666667","24.934785","6502000","坪林區"
"244013","069-UM","2017/08/08 18:59:40","新北市林口區文化一路一段133號","121.373915","25.0716583333333","6501700","林口區"
"244009","410-SL","2017/08/08 18:59:40","新北市林口區竹林路350號","121.391368333333","25.0840416666667","6501700","林口區"
"244023","483-VK","2017/08/08 18:59:41","新北市林口區文林六街27巷36號","121.370725","25.081225","6501700","林口區"
"244017","485-VK","2017/08/08 18:59:35","新北市林口區文化二路一段120巷5號","121.367905","25.0699716666667","6501700","林口區"
"244011","701-TV","2017/08/08 18:59:36","新北市林口區中正路315號","121.388733333333","25.0776883333333","6501700","林口區"
"244025","837-TS","2017/08/08 18:59:38","新北市林口區文化北路一段370號","121.362503333333","25.07446","6501700","林口區"
"243013","AAD-798","2017/08/08 18:59:35","新北市泰山區明志路三段206巷17號","121.422898333333","25.03772","6501600","泰山區"
"243009","297-R6","2017/08/08 18:59:42","新北市泰山區泰林路二段353號","121.428313333333","25.0636666666667","6501600","泰山區"
"243015","380-SR","2017/08/08 18:59:35","新北市泰山區明志路一段195號","121.432723333333","25.0614566666667","6501600","泰山區"
"243014","421-VK","2017/08/08 18:59:43","新北市泰山區泰林路二段601號","121.421488333333","25.0634833333333","6501600","泰山區"
"243010","548-UM","2017/08/08 18:59:38","新北市泰山區辭修路24號","121.429063333333","25.0581316666667","6501600","泰山區"
"243011","549-UM","2017/08/08 18:59:38","新北市泰山區明志路二段320巷6弄5號","121.425668333333","25.046685","6501600","泰山區"
"243012","646-TV","2017/08/08 18:59:49","新北市泰山區仁德路112號","121.432813333333","25.0568866666667","6501600","泰山區"
"243016","680-BX","2017/08/08 18:59:45","新北市泰山區文程路1-1號","121.427561666667","25.0501433333333","6501600","泰山區"
"222002","659-BX","2017/08/08 18:59:42","新北市深坑區文山路一段31巷2號","121.6299","25.0033116666667","6501800","深坑區"
"222001","696-SL","2017/08/08 18:59:47","新北市深坑區北深路一段300號","121.624573333333","25.00591","6501800","深坑區"
"231041","001-UM","2017/08/08 18:59:30","新北市新店區環河路29巷1號","121.536978333333","24.9613816666667","6500600","新店區"
"231056","0291-UT","2017/08/08 18:59:40","新北市新店區二十張路26號","121.538421666667","24.9817233333333","6500600","新店區"
"231059","046-UY","2017/08/08 18:59:43","新北市新店區安康路一段266巷4號","121.51979","24.9640433333333","6500600","新店區"
"231061","047-UY","2017/08/08 18:59:32","新北市新店區安康路一段302-3號","121.517701666667","24.963985","6500600","新店區"
"231060","106-UY","2017/08/08 18:59:46","新北市新店區車子路10-4號","121.505013333333","24.9545616666667","6500600","新店區"
"231051","107-UY","2017/08/08 18:59:28","新北市新店區百忍街10巷2號","121.534971666667","24.9755683333333","6500600","新店區"
"231048","108-UY","2017/08/08 18:59:37","新北市新店區德正街27巷29弄61號","121.54576","24.97222","6500600","新店區"
"231053","187-VK","2017/08/08 18:59:39","新北市新店區湖子內路1-1號","121.54115","24.9296416666667","6500600","新店區"
"231063","268-BY","2017/08/08 18:59:40","新北市新店區車子路109號","121.505251666667","24.9521233333333","6500600","新店區"
"231046","278-BY","2017/08/08 18:59:31","新北市新店區直潭五街58號","121.532846666667","24.9411666666667","6500600","新店區"
"231050","AAD-862","2017/08/08 18:59:34","新北市新店區新烏路一段11巷9號","121.547486666667","24.9510966666667","6500600","新店區"
"231058","3712-VJ","2017/08/08 18:59:44","新北市新店區中興路一段183號","121.543005","24.9648616666667","6500600","新店區"
"231055","3713-VJ","2017/08/08 18:59:43","新北市新店區新生街13巷16號","121.539121666667","24.96591","6500600","新店區"
"231067","4772-VM","2017/08/08 18:59:31","新北市新店區安康路一段247巷4弄1號","121.524591666667","24.962725","6500600","新店區"
"231065","512-UM","2017/08/08 18:59:46","新北市新店區安祥路147巷56號","121.4763","24.95634","6500600","新店區"
"231054","513-UM","2017/08/08 18:59:30","新北市新店區新店路13號","121.540306666667","24.95289","6500600","新店區"
"231064","515-UM","2017/08/08 18:59:44","新北市新店區安康路一段266巷4號","121.51984","24.96401","6500600","新店區"
"231045","617-UM","2017/08/08 18:59:50","新北市新店區光明街53號","121.53855","24.960275","6500600","新店區"
"231040","619-UM","2017/08/08 18:59:40","新北市新店區中正路376號","121.534895","24.9767933333333","6500600","新店區"
"231042","641-BX","2017/08/08 18:59:44","新北市新店區中興路一段282號","121.545696666667","24.968575","6500600","新店區"
"231049","719-UM","2017/08/08 18:59:32","新北市新店區二十張路143-1號","121.535125","24.9787966666667","6500600","新店區"
"231062","720-UM","2017/08/08 18:59:37","新北市新店區吉安街41號","121.515416666667","24.9660816666667","6500600","新店區"
"231044","897-TW","2017/08/08 18:59:31","新北市新店區寶中路72號","121.547893333333","24.980615","6500600","新店區"
"231043","899-TW","2017/08/08 18:59:40","新北市新店區北新路二段7號","121.542695","24.9713183333333","6500600","新店區"
"231066","AKT-0513","2017/08/08 18:59:40","新北市新店區安祥路35-2號","121.49004","24.9574016666667","6500600","新店區"
"241029","887-TS","2017/08/08 18:59:33","新北市三重區重安街22號","121.49031","25.0580066666667","6500200","三重區"
"235066","003-UY","2017/08/08 18:59:49","新北市中和區中山路二段131巷5弄4號","121.5029","25.0028666666667","6500300","中和區"
"235064","005-UY","2017/08/08 18:59:44","新北市中和區泰和街45號","121.499021666667","24.9993383333333","6500300","中和區"
"235063","006-UY","2017/08/08 18:59:31","新北市中和區錦和路170號","121.489696666667","24.99564","6500300","中和區"
"235056","096-UM","2017/08/08 18:59:46","新北市中和區新民街92號","121.481231666667","25.0082416666667","6500300","中和區"
"235039","097-UM","2017/08/08 18:59:36","新北市中和區安樂路217巷56號","121.513046666667","24.99765","6500300","中和區"
"235065","098-UM","2017/08/08 18:59:39","新北市中和區中山路二段2巷17號","121.503768333333","25.006915","6500300","中和區"
"235040","150-BY","2017/08/08 18:59:43","新北市中和區宜安路23巷37號","121.51184","24.9945483333333","6500300","中和區"
"235058","151-BY","2017/08/08 18:59:45","新北市中和區連城路526-1號","121.476151666667","24.9915933333333","6500300","中和區"
"235055","183-VK","2017/08/08 18:59:40","新北市中和區民生街85巷5弄1號","121.469218333333","25.00418","6500300","中和區"
"235038","185-VK","2017/08/08 18:59:44","新北市中和區大勇街43巷8號","121.517451666667","24.9947333333333","6500300","中和區"
"235049","186-VK","2017/08/08 18:59:37","新北市中和區景新街210巷2弄8號","121.506916666667","24.994215","6500300","中和區"
"235067","255-BX","2017/08/08 18:59:50","新北市中和區中正路839巷10-1號","121.484146666667","25.002395","6500300","中和區"
"235044","293-VK","2017/08/08 18:59:36","新北市中和區中興街169號","121.499951666667","24.990475","6500300","中和區"
"235072","301-VK","2017/08/08 18:59:47","新北市中和區中山路二段65號","121.504115","25.004545","6500300","中和區"
"235043","352-BY","2017/08/08 18:59:44","新北市中和區成功路56號","121.526008333333","24.9923533333333","6500300","中和區"
"235051","376-QA","2017/08/08 18:59:33","新北市中和區忠孝街37巷4號","121.511281666667","24.9835783333333","6500300","中和區"
"235068","377-QA","2017/08/08 18:59:44","新北市中和區圓通路232巷14號","121.49519","24.9932466666667","6500300","中和區"
"235061","378-QA","2017/08/08 18:59:45","新北市中和區民享街54巷15號","121.473333333333","25.002345","6500300","中和區"
"235050","4979-A6","2017/08/08 18:59:34","新北市中和區華新街50巷7號","121.507635","24.98388","6500300","中和區"
