"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/08/08 14:38:42","新北市中和區成功路97巷18弄3號","121.527391666667","24.9917016666667","6500400","永和區"
"234062","337-UY","2017/08/08 14:39:03","新北市永和區環河西路二段151號","121.505568333333","25.0141566666667","6500400","永和區"
"234052","553-UM","2017/08/08 14:39:13","新北市永和區環河東路一段80號","121.519625","25.016515","6500400","永和區"
"234028","746-BX","2017/08/08 14:39:00","新北市八里區商港路105巷15號","121.389338333333","25.14773","6500400","永和區"
"234048","863-TW","2017/08/08 14:39:08","新北市中和區環河西路三段123號","121.489063333333","25.010645","6500400","永和區"
"234025","9371-KE","2017/08/08 14:39:13","新北市永和區雙和街9號","121.509653333333","25.0017433333333","6500400","永和區"
"234010","9373-KE","2017/08/08 14:39:08","新北市永和區環河西路一段51巷1號","121.514","25.0181833333333","6500400","永和區"
"248017","225-UY","2017/08/08 14:23:42","新北市五股區壟路16號","121.415306666667","25.085585","6501500","五股區"
"234066","AAC-212","2017/08/08 14:39:00","新北市中和區保平路231號","121.50791","25.004365","6500400","永和區"
"231002","002-UM","2017/08/08 14:38:59","新北市新店區中正路468號","121.533988333333","24.9793883333333","6500600","新店區"
"231025","0291-UT","2017/08/08 14:39:09","新北市新店區民族路161號","121.537803333333","24.9766566666667","6500600","新店區"
"231028","046-UY","2017/08/08 14:39:14","新北市新店區安德街60巷35號","121.511141666667","24.9635683333333","6500600","新店區"
"231030","047-UY","2017/08/08 14:38:44","新北市新店區安民街160號","121.516765","24.9703433333333","6500600","新店區"
"231029","106-UY","2017/08/08 14:38:58","新北市新店區安康路三段202號","121.489046666667","24.951825","6500600","新店區"
"231018","107-UY","2017/08/08 14:39:08","新北市新店區中央一街20-1號","121.528328333333","24.97307","6500600","新店區"
"231012","108-UY","2017/08/08 14:39:03","新北市新店區寶宏路38號","121.54955","24.975575","6500600","新店區"
"231020","187-VK","2017/08/08 14:39:11","新北市新店區桂山路51巷4號","121.563975","24.90104","6500600","新店區"
"231034","268-BY","2017/08/08 14:39:03","新北市新店區黎明路51巷4號","121.502111666667","24.9488683333333","6500600","新店區"
"231015","AAD-862","2017/08/08 14:39:07","新北市新店區北宜路三段221號","121.592296666667","24.9532516666667","6500600","新店區"
"231001","355-BY","2017/08/08 14:39:06","新北市新店區中正路9號","121.545531666667","24.96933","6500600","新店區"
"231027","3712-VJ","2017/08/08 14:39:09","新北市新店區中正路76巷11弄13號","121.543863333333","24.97139","6500600","新店區"
"231038","4715-K9","2017/08/08 14:39:14","新北市新店區溪洲路187-1號","121.529371666667","24.96467","6500600","新店區"
"231036","512-UM","2017/08/08 14:39:07","新北市新店區安祥路106巷232號","121.473603333333","24.95976","6500600","新店區"
"231023","513-UM","2017/08/08 14:39:04","新北市新店區檳榔路43巷1號","121.54298","24.9631066666667","6500600","新店區"
"231035","515-UM","2017/08/08 14:38:55","新北市新店區安光路13號","121.513518333333","24.9638233333333","6500600","新店區"
"231006","617-UM","2017/08/08 14:38:58","新北市新店區北宜路二段103號","121.550221666667","24.9523533333333","6500600","新店區"
