"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/08 08:29:06","新北市坪林區北宜路八段558號","121.716863333333","24.9088483333333","6502000","坪林區"
"244002","248-BX","2017/08/08 08:28:52","新北市林口區下福87號","121.289551666667","25.11188","6501700","林口區"
"222004","289-BY","2017/08/08 08:28:57","新北市深坑區王軍寮1-10號","121.619491666667","24.98853","6501800","深坑區"
"231009","192-VK","2017/08/08 08:28:58","新北市新店區新烏路一段245-3號","121.547836666667","24.93048","6500600","新店區"
"231007","719-UM","2017/08/08 08:28:54","新北市新店區頂石厝路68-1號","121.533223333333","24.918285","6500600","新店區"
"231066","AKT-0513","2017/08/08 08:29:04","新北市新店區金興路38-1號","121.55471","24.9289416666667","6500600","新店區"
"220104","015-TV","2017/08/08 08:28:55","新北市八里區商港路120號","121.392931666667","25.14999","6500100","板橋區"
"226005","5620-A6","2017/08/08 08:28:54","新北市平溪區南山里南山坪115-1號","121.782483333333","25.04373","6502400","平溪區"
"226002","7418-A5","2017/08/08 08:22:46","新北市平溪區東勢里東勢格5號","121.73913","25.00517","6502400","平溪區"
"226003","AGD-0702","2017/08/08 08:29:02","新北市平溪區新寮里新寮路13-1號","121.793053333333","25.059295","6502400","平溪區"
"223006","022-BY","2017/08/08 08:29:06","新北市石碇區雙溪52號","121.651881666667","25.0063216666667","6501900","石碇區"
"223002","198-BX","2017/08/08 08:25:37","新北市石碇區北宜路六段十三股巷1-1號","121.646345","24.9432166666667","6501900","石碇區"
"223003","205-TH","2017/08/08 08:28:59","新北市石碇區北宜路六段水底寮巷12號","121.666116666667","24.9430266666667","6501900","石碇區"
"223008","406-TH","2017/08/08 08:29:01","新北市石碇區靜安路一段151號","121.671963333333","25.005925","6501900","石碇區"
"223001","437-BY","2017/08/08 08:29:12","新北市石碇區北宜路六段直潭巷10-3號","121.6612","24.9347583333333","6501900","石碇區"
"223004","660-BX","2017/08/08 08:29:01","新北市石碇區碇坪路一段152號","121.660361666667","24.991145","6501900","石碇區"
"223007","661-BX","2017/08/08 08:29:10","新北市石碇區靜安路一段139號","121.671221666667","25.0055116666667","6501900","石碇區"
"227006","282-VK","2017/08/08 08:28:36","新北市雙溪區平林里竹寮坑10號","121.843418333333","25.0438283333333","6502500","雙溪區"
"227012","030-BX","2017/08/08 08:29:02","新北市雙溪區牡丹里牡丹58號","121.85084","25.0615816666667","6502500","雙溪區"
"253001","4710-YM","2017/08/08 08:28:56","新北市石門區楓林7號","121.537803333333","25.2949683333333","6502200","石門區"
"252004","702-TV","2017/08/08 08:29:03","新北市三芝區興華里楓子林45-6號","121.501301666667","25.2045783333333","6502100","三芝區"
"252007","AAC-283","2017/08/08 08:29:05","新北市三芝區蘭陽街13-1號","121.473545","25.2424616666667","6502100","三芝區"
"237001","159-UY","2017/08/08 08:29:09","新北市三峽區大觀路111號","121.374665","24.9452166666667","6500900","三峽區"
"236008","165-UM","2017/08/08 08:29:03","新北市土城區金城路二段46巷3-9號","121.45578","24.9755883333333","6501300","土城區"
"236002","339-SR","2017/08/08 08:29:08","新北市土城區中州路59號","121.412671666667","24.9578566666667","6501300","土城區"
"236006","498-BY","2017/08/08 08:28:54","新北市土城區大暖路17號","121.422786666667","24.9611316666667","6501300","土城區"
