"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/08/08 20:17:40","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907483333333","6501700","林口區"
"243001","297-R6","2017/08/08 21:11:59","新北市泰山區黎明路25號","121.42189","25.0606883333333","6501600","泰山區"
"231063","268-BY","2017/08/08 21:29:19","新北市新店區吉祥街7巷2號","121.497423333333","24.9473666666667","6500600","新店區"
"231050","AAD-862","2017/08/08 21:29:14","新北市新店區中正路187號","121.540628333333","24.972345","6500600","新店區"
"231066","AKT-0513","2017/08/08 20:41:00","新北市新店區安興路112號","121.514658333333","24.977565","6500600","新店區"
"241024","065-VK","2017/08/08 21:29:21","新北市三重區中正北路115巷2號","121.483961666667","25.0675633333333","6500200","三重區"
"241003","091-VK","2017/08/08 21:29:13","新北市三重區仁義街220巷1號","121.495323333333","25.0841916666667","6500200","三重區"
"241005","262-UM","2017/08/08 21:29:19","新北市三重區仁華街118巷6號","121.48571","25.08307","6500200","三重區"
"241016","266-UM","2017/08/08 21:29:27","新北市三重區正義北路113號","121.496855","25.06566","6500200","三重區"
"241007","398-BY","2017/08/08 21:29:13","新北市三重區正義北路128號","121.496796666667","25.0656733333333","6500200","三重區"
"235026","800-TS","2017/08/08 20:47:42","新北市中和區員山路36巷16-3號","121.484968333333","24.9916166666667","6500300","中和區"
"247020","893-R6","2017/08/08 21:29:26","新北市五股區中興路三段2巷10號","121.448955","25.0814","6501400","蘆洲區"
"247017","500-BY","2017/08/08 21:29:22","新北市蘆洲區中正路168號","121.468656666667","25.085975","6501400","蘆洲區"
"247008","339-TH","2017/08/08 21:29:25","新北市五股區四維路185巷23號","121.465826666667","25.0773166666667","6501400","蘆洲區"
"247024","337-TH","2017/08/08 21:29:11","新北市五股區成泰路三段362號","121.451573333333","25.09862","6501400","蘆洲區"
"247014","057-VK","2017/08/08 21:29:25","新北市蘆洲區長安街225號","121.459335","25.0823833333333","6501400","蘆洲區"
"247012","007-UY","2017/08/08 21:29:10","新北市蘆洲區中正路520巷26號","121.466516666667","25.0992366666667","6501400","蘆洲區"
"247022","002-UY","2017/08/08 21:29:25","新北市蘆洲區光明路1號","121.46007","25.0864016666667","6501400","蘆洲區"
"224011","420-VK","2017/08/08 21:29:00","新北市瑞芳區明燈路二段66號","121.809385","25.10754","6501200","瑞芳區"
"251004","009-UM","2017/08/08 21:29:25","新北市淡水區民權路119號","121.460156666667","25.136905","6501000","淡水區"
"251005","010-UM","2017/08/08 21:29:15","新北市淡水區水源街一段54號","121.444533333333","25.172245","6501000","淡水區"
"251014","180-VK","2017/08/08 21:29:16","新北市淡水區六塊厝3-2號","121.450486666667","25.240595","6501000","淡水區"
"251008","181-VK","2017/08/08 21:29:18","新北市淡水區水源街二段150號","121.454336666667","25.17509","6501000","淡水區"
"251010","413-VK","2017/08/08 21:29:13","新北市淡水區沙崙路25巷21號","121.42051","25.1823416666667","6501000","淡水區"
"251012","441-VK","2017/08/08 21:29:18","新北市淡水區淡金路四段567號","121.4515","25.230435","6501000","淡水區"
"251016","442-VK","2017/08/08 21:29:25","新北市淡水區淡金路三段161號","121.44854","25.2024566666667","6501000","淡水區"
"251001","559-UM","2017/08/08 21:29:19","新北市淡水區濱海路二段226號","121.432465","25.190285","6501000","淡水區"
"251006","561-UM","2017/08/08 21:29:29","新北市淡水區公明街58號","121.443488333333","25.1686033333333","6501000","淡水區"
"251009","575-R6","2017/08/08 21:29:16","新北市淡水區民族路65巷62號","121.463528333333","25.1360216666667","6501000","淡水區"
"251011","650-BX","2017/08/08 21:29:24","新北市淡水區新民街164號","121.437031666667","25.1783116666667","6501000","淡水區"
"251002","672-BX","2017/08/08 21:22:30","新北市淡水區學府路172巷21號","121.448268333333","25.1749766666667","6501000","淡水區"
"251003","766-UM","2017/08/08 21:29:23","新北市淡水區崁頂15-5號","121.439","25.1859216666667","6501000","淡水區"
"220013","295-UM","2017/08/08 13:48:42","新北市板橋區民生路二段22號","121.472998333333","25.01675","6500100","板橋區"
"220034","461-BY","2017/08/08 15:23:19","新北市板橋區華東街1-10號","121.448698333333","24.995025","6500100","板橋區"
"220070","AAC-253","2017/08/08 21:29:29","新北市五股區凌雲路二段66號","121.438591666667","25.10624","6500100","板橋區"
