"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/08 19:39:40","新北市永和區秀朗路二段190號","121.52652","25.0007183333333","6500400","永和區"
"234013","149-BY","2017/08/08 19:39:22","新北市永和區永平路258號","121.50823","25.0113416666667","6500400","永和區"
"234007","207-UY","2017/08/08 19:39:36","新北市中和區中和路388號","121.510898333333","25.0024","6500400","永和區"
"234081","298-R6","2017/08/08 19:39:40","新北市永和區國中路104巷8弄18號","121.525248333333","25.006425","6500400","永和區"
"234038","336-UY","2017/08/08 19:39:42","新北市永和區民樂街39巷18弄44號","121.528401666667","24.99898","6500400","永和區"
"234064","337-UY","2017/08/08 19:39:26","新北市永和區秀朗路二段24巷43號","121.52003","25.001895","6500400","永和區"
"234084","338-UY","2017/08/08 19:39:38","新北市永和區成功路一段48巷12號","121.526328333333","25.00427","6500400","永和區"
"234070","552-UM","2017/08/08 19:39:42","新北市永和區竹林路72巷4號","121.518803333333","25.0131066666667","6500400","永和區"
"234054","553-UM","2017/08/08 19:39:25","新北市永和區竹林路54號","121.517841666667","25.0140783333333","6500400","永和區"
"234017","745-BX","2017/08/08 19:39:04","新北市永和區永和路二段425巷33-1號","121.514485","25.0176516666667","6500400","永和區"
"234030","746-BX","2017/08/08 19:39:25","新北市永和區四維街103巷16號","121.523683333333","24.9971733333333","6500400","永和區"
"234061","AAD-866","2017/08/08 19:39:28","新北市永和區永貞路192號","121.516033333333","25.0042666666667","6500400","永和區"
"234042","862-TW","2017/08/08 19:39:31","新北市永和區中和路603號","121.512415","25.0042433333333","6500400","永和區"
"234050","863-TW","2017/08/08 19:39:30","新北市永和區文化路137巷7弄8號","121.509878333333","25.01594","6500400","永和區"
"234026","9371-KE","2017/08/08 19:39:33","新北市中和區中和路388號","121.510871666667","25.0022783333333","6500400","永和區"
"234010","9373-KE","2017/08/08 19:39:42","新北市永和區永平路218巷20號","121.510038333333","25.0110233333333","6500400","永和區"
"249004","303-UY","2017/08/08 19:39:36","新北市八里區中山路一段268巷5弄40號","121.41437","25.1607683333333","6502300","八里區"
"249002","305-UY","2017/08/08 19:39:39","新北市八里區頂寮二街35號","121.450198333333","25.125145","6502300","八里區"
"249003","593-UM","2017/08/08 19:39:44","新北市八里區華峰三街31號","121.399326666667","25.1458216666667","6502300","八里區"
"248014","025-BX","2017/08/08 19:39:26","新北市五股區民義路一段176號","121.432901666667","25.0878566666667","6501500","五股區"
"248016","026-BX","2017/08/08 19:39:39","新北市五股區成泰路3段651-1號","121.452868333333","25.1052166666667","6501500","五股區"
"248008","095-VK","2017/08/08 19:39:36","新北市五股區中興路一段95巷15號","121.46663","25.072295","6501500","五股區"
"248020","225-UY","2017/08/08 19:39:38","新北市五股區中直路19-5號","121.42296","25.111825","6501500","五股區"
"248012","247-BX","2017/08/08 19:39:25","新北市五股區成泰路二段134號","121.438063333333","25.0836833333333","6501500","五股區"
"248004","677-BX","2017/08/08 19:39:38","新北市五股區工商路99巷1號","121.437373333333","25.0854066666667","6501500","五股區"
"248002","678-BX","2017/08/08 19:39:27","新北市五股區成泰路三段577巷49號","121.450721666667","25.1031833333333","6501500","五股區"
"248010","682-TV","2017/08/08 19:39:35","新北市五股區自強路90巷42號","121.431673333333","25.07186","6501500","五股區"
"234077","969-R7","2017/08/08 19:39:27","新北市永和區民權路29巷19號","121.521056666667","24.9980633333333","6500400","永和區"
"234074","AAC-211","2017/08/08 19:39:27","新北市永和區竹林路213巷41號","121.523315","25.0091766666667","6500400","永和區"
"234067","AAC-212","2017/08/08 19:39:23","新北市永和區中山路一段211-1號","121.508646666667","25.0084","6500400","永和區"
"234003","AAC-295","2017/08/08 19:39:29","新北市永和區永和路一段42號","121.513035","25.0057183333333","6500400","永和區"
