"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/08 18:49:40","新北市永和區永元路40巷46弄2號","121.523666666667","25.0005716666667","6500400","永和區"
"234013","149-BY","2017/08/08 18:49:42","新北市永和區保福路二段133巷2號","121.509466666667","25.0137916666667","6500400","永和區"
"234007","207-UY","2017/08/08 18:49:46","新北市永和區永和路二段159號","121.51531","25.01296","6500400","永和區"
"234081","298-R6","2017/08/08 18:49:40","新北市永和區永利路98號","121.521066666667","25.0035566666667","6500400","永和區"
"234038","336-UY","2017/08/08 18:49:47","新北市永和區成功路二段207號","121.526578333333","24.9959616666667","6500400","永和區"
"234064","337-UY","2017/08/08 18:49:46","新北市永和區環河東路二段92號","121.524451666667","25.0106333333333","6500400","永和區"
"234084","338-UY","2017/08/08 18:49:39","新北市永和區中正路73號","121.51499","24.9967783333333","6500400","永和區"
"234070","552-UM","2017/08/08 18:49:44","新北市永和區竹林路96巷21號","121.518631666667","25.0118816666667","6500400","永和區"
"234054","553-UM","2017/08/08 18:49:44","新北市永和區竹林路66巷4號","121.51819","25.01336","6500400","永和區"
"234017","745-BX","2017/08/08 18:49:44","新北市永和區永和路二段299號","121.515998333333","25.01617","6500400","永和區"
"234030","746-BX","2017/08/08 18:49:45","新北市永和區得和路338號","121.523578333333","24.9995083333333","6500400","永和區"
"234061","AAD-866","2017/08/08 18:49:48","新北市永和區福和路305號","121.516321666667","25.007155","6500400","永和區"
"234050","863-TW","2017/08/08 18:49:30","新北市永和區保安路2號","121.510816666667","25.017425","6500400","永和區"
"234026","9371-KE","2017/08/08 18:49:33","新北市永和區自由街58號","121.513868333333","25.00603","6500400","永和區"
"234010","9373-KE","2017/08/08 18:49:48","新北市永和區文化路126巷4號","121.513071666667","25.0155783333333","6500400","永和區"
"249005","172-UM","2017/08/08 18:49:32","新北市八里區長道坑17號","121.396481666667","25.11556","6502300","八里區"
"249001","173-UM","2017/08/08 18:49:41","新北市八里區龍米路二段58-1號","121.448155","25.1408666666667","6502300","八里區"
"248014","025-BX","2017/08/08 18:49:34","新北市五股區民義路一段1號","121.437476666667","25.0833366666667","6501500","五股區"
"248016","026-BX","2017/08/08 18:49:30","新北市五股區成泰路三段543巷52號","121.44996","25.1028966666667","6501500","五股區"
"248006","077-UY","2017/08/08 18:49:41","新北市五股區四維路1巷3-1號","121.466326666667","25.0702516666667","6501500","五股區"
"248008","095-VK","2017/08/08 18:49:36","新北市五股區中興路一段151巷49號","121.465178333333","25.0718666666667","6501500","五股區"
