"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/08/08 20:17:40","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907483333333","6501700","林口區"
"243001","297-R6","2017/08/08 21:11:59","新北市泰山區黎明路25號","121.42189","25.0606883333333","6501600","泰山區"
"231063","268-BY","2017/08/08 22:18:19","新北市樹林區中山路三段214號","121.380306666667","24.967995","6500600","新店區"
"235026","800-TS","2017/08/08 20:47:42","新北市中和區員山路36巷16-3號","121.484968333333","24.9916166666667","6500300","中和區"
"251004","009-UM","2017/08/08 22:19:05","新北市淡水區民族路110巷8號","121.462163333333","25.1355866666667","6501000","淡水區"
"251008","181-VK","2017/08/08 22:19:18","新北市淡水區學府路104號","121.449821666667","25.1717866666667","6501000","淡水區"
"251016","442-VK","2017/08/08 22:19:05","新北市淡水區水碓街7號","121.443141666667","25.177165","6501000","淡水區"
"251001","559-UM","2017/08/08 22:18:59","新北市八里區中華路一段40-2號","121.41922","25.1568766666667","6501000","淡水區"
"251007","577-R6","2017/08/08 22:19:07","新北市淡水區北新路137號","121.449405","25.17891","6501000","淡水區"
"220013","295-UM","2017/08/08 13:48:42","新北市板橋區民生路二段22號","121.472998333333","25.01675","6500100","板橋區"
"220034","461-BY","2017/08/08 15:23:19","新北市板橋區華東街1-10號","121.448698333333","24.995025","6500100","板橋區"
