"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/08 19:19:40","新北市永和區秀朗路二段148巷5弄1號","121.525418333333","25.0009016666667","6500400","永和區"
"234013","149-BY","2017/08/08 19:19:42","新北市永和區信義路38號","121.51344","25.0123416666667","6500400","永和區"
"234007","207-UY","2017/08/08 19:19:36","新北市永和區中山路一段144號","121.50991","25.0096133333333","6500400","永和區"
"234081","298-R6","2017/08/08 19:19:40","新北市永和區福和路7巷3號","121.525206666667","25.0081216666667","6500400","永和區"
"234038","336-UY","2017/08/08 19:19:47","新北市永和區民樂街38號","121.527473333333","25.0006316666667","6500400","永和區"
"234064","337-UY","2017/08/08 19:19:26","新北市永和區永元路19號","121.521888333333","25.0004783333333","6500400","永和區"
"234084","338-UY","2017/08/08 19:19:38","新北市永和區永利路69號","121.519555","25.00484","6500400","永和區"
"234070","552-UM","2017/08/08 19:19:42","新北市永和區中正路666巷59號","121.519165","25.00916","6500400","永和區"
"234054","553-UM","2017/08/08 19:19:44","新北市永和區中興街37號","121.516285","25.01179","6500400","永和區"
"234017","745-BX","2017/08/08 19:19:24","新北市永和區文化路144巷31弄7號","121.512076666667","25.0168533333333","6500400","永和區"
"234030","746-BX","2017/08/08 19:19:37","新北市永和區民生路49號","121.522716666667","24.99786","6500400","永和區"
"234061","AAD-866","2017/08/08 19:19:28","新北市永和區秀朗路一段175號","121.51705","25.0036566666667","6500400","永和區"
"234042","862-TW","2017/08/08 19:19:31","新北市永和區保平路151巷2弄2號","121.510015","25.0056583333333","6500400","永和區"
"234050","863-TW","2017/08/08 19:19:30","新北市永和區仁愛路104巷10號","121.512021666667","25.013685","6500400","永和區"
"234026","9371-KE","2017/08/08 19:19:33","新北市永和區安樂路66號","121.514858333333","24.9982066666667","6500400","永和區"
"249005","172-UM","2017/08/08 19:19:31","新北市八里區中華路三段170-1號","121.392195","25.1304016666667","6502300","八里區"
"249001","173-UM","2017/08/08 19:19:48","新北市八里區中華路二段103-1號","121.409266666667","25.152315","6502300","八里區"
"249003","593-UM","2017/08/08 19:19:31","新北市八里區中山路二段466巷36弄20號","121.398623333333","25.1487983333333","6502300","八里區"
"248016","026-BX","2017/08/08 19:17:00","新北市五股區成洲五路12號","121.45238","25.10155","6501500","五股區"
"248020","225-UY","2017/08/08 19:19:38","新北市五股區凌雲路三段57號","121.425333333333","25.12503","6501500","五股區"
"248012","247-BX","2017/08/08 19:19:45","新北市五股區中興路四段48巷16號","121.438608333333","25.083475","6501500","五股區"
"248004","677-BX","2017/08/08 19:19:38","新北市五股區五福路47號","121.433153333333","25.0897283333333","6501500","五股區"
"248002","678-BX","2017/08/08 19:19:27","新北市五股區凌雲路一段158巷6號","121.447833333333","25.1030033333333","6501500","五股區"
"248010","682-TV","2017/08/08 19:19:35","新北市五股區水碓一路23號","121.430676666667","25.0713666666667","6501500","五股區"
"234023","9380-KE","2017/08/08 19:19:35","新北市永和區竹林路100-1號","121.519631666667","25.0120833333333","6500400","永和區"
"234077","969-R7","2017/08/08 19:19:27","新北市永和區民治街72巷11號","121.51805","24.9985416666667","6500400","永和區"
"234074","AAC-211","2017/08/08 19:19:27","新北市永和區竹林路90號","121.519451666667","25.0123866666667","6500400","永和區"
"234067","AAC-212","2017/08/08 19:19:23","新北市永和區保平路30巷1號","121.511818333333","25.0074133333333","6500400","永和區"
