"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 16:08:57","新北市永和區福和路1號","121.526346666667","25.009845","6500400","永和區"
"249002","305-UY","2017/08/08 16:08:59","新北市八里區挖子尾街6號","121.41563","25.1643683333333","6502300","八里區"
"231030","047-UY","2017/08/08 16:09:04","新北市新店區薏仁坑路自強巷1號","121.496875","24.9580466666667","6500600","新店區"
"231018","107-UY","2017/08/08 16:08:48","新北市新店區中正路680巷35號","121.53468","24.9896316666667","6500600","新店區"
"231034","268-BY","2017/08/08 16:09:03","新北市新店區如意街45號","121.493323333333","24.9481983333333","6500600","新店區"
"231046","278-BY","2017/08/08 16:08:51","新北市新店區永業路11號","121.533448333333","24.9558883333333","6500600","新店區"
"231038","4715-K9","2017/08/08 16:08:54","新北市新店區安康路二段320巷6號","121.504818333333","24.9589083333333","6500600","新店區"
"231035","515-UM","2017/08/08 16:08:55","新北市新店區安康路二段320巷6號","121.505086666667","24.9599833333333","6500600","新店區"
"241011","013-R5","2017/08/08 16:08:55","新北市三重區重陽路四段162號","121.49331","25.072155","6500200","三重區"
"241028","022-UY","2017/08/08 16:08:45","新北市三重區正義南路107號","121.498295","25.05859","6500200","三重區"
"241008","059-VK","2017/08/08 16:09:01","新北市三重區力行路二段138號","121.482523333333","25.07587","6500200","三重區"
"241031","061-VK","2017/08/08 16:09:00","新北市三重區重新路四段121號","121.484638333333","25.0519983333333","6500200","三重區"
"241015","062-VK","2017/08/08 16:08:54","新北市三重區環河南路100號","121.500438333333","25.0573666666667","6500200","三重區"
"241017","063-VK","2017/08/08 16:08:53","新北市三重區大同北路148巷53號","121.49077","25.0647216666667","6500200","三重區"
"241024","065-VK","2017/08/08 16:08:51","新北市三重區中正北路145巷9弄5號","121.485221666667","25.0679166666667","6500200","三重區"
"241026","066-VK","2017/08/08 16:08:49","新北市三重區重新路二段94號","121.497156666667","25.061875","6500200","三重區"
"241002","090-VK","2017/08/08 16:08:55","新北市三重區仁義街47號","121.499383333333","25.07872","6500200","三重區"
"241005","262-UM","2017/08/08 16:08:59","新北市三重區溪尾街305號","121.48754","25.08374","6500200","三重區"
"241006","265-UM","2017/08/08 16:09:01","新北市三重區永福街64-1號","121.480633333333","25.07779","6500200","三重區"
"241016","266-UM","2017/08/08 16:08:59","新北市三重區新北大道一段7號","121.489633333333","25.0612466666667","6500200","三重區"
"241022","267-UM","2017/08/08 16:08:57","新北市三重區中正北路66號","121.486713333333","25.0645616666667","6500200","三重區"
"241018","268-UM","2017/08/08 16:08:57","新北市三重區明志街55號","121.491406666667","25.0639316666667","6500200","三重區"
"241013","270-UM","2017/08/08 16:08:48","新北市三重區安慶街62號","121.496318333333","25.0692133333333","6500200","三重區"
"241025","271-UM","2017/08/08 16:09:01","新北市三重區忠孝路三段40巷10號","121.48211","25.066315","6500200","三重區"
"241007","398-BY","2017/08/08 16:08:54","新北市三重區慈愛街8號","121.484475","25.0784316666667","6500200","三重區"
"241020","412-TH","2017/08/08 16:08:56","新北市三重區車路頭街9號","121.48402","25.0703033333333","6500200","三重區"
"241019","478-VK","2017/08/08 16:09:00","新北市三重區重陽路三段97號","121.490328333333","25.068095","6500200","三重區"
"241030","480-VK","2017/08/08 16:09:03","新北市三重區重新路四段121號","121.484448333333","25.052185","6500200","三重區"
"241014","543-UM","2017/08/08 16:08:58","新北市三重區環河南路99號","121.500965","25.0578133333333","6500200","三重區"
"241023","545-UM","2017/08/08 16:08:57","新北市三重區力行路一段62號","121.484551666667","25.0692583333333","6500200","三重區"
"241001","547-UM","2017/08/08 16:08:47","新北市三重區自強路三段99號","121.487735","25.075325","6500200","三重區"
"241029","887-TS","2017/08/08 16:08:57","新北市三重區同安東街9號","121.497135","25.0570433333333","6500200","三重區"
"241012","941-UM","2017/08/08 16:08:53","新北市三重區自強路一段64號","121.497296666667","25.0664483333333","6500200","三重區"
"241033","AAC-255","2017/08/08 16:08:55","新北市三重區五谷王南街48-1號","121.474165","25.04475","6500200","三重區"
"235026","800-TS","2017/08/08 16:09:00","新北市中和區中山路二段329號","121.493281666667","25.00212","6500300","中和區"
"224007","273-VK","2017/08/08 16:08:54","新北市瑞芳區粗坑口路86巷34號","121.761238333333","25.0993016666667","6501200","瑞芳區"
"224005","271-BY","2017/08/08 16:07:16","新北市瑞芳區明燈路二段66號","121.80937","25.1075133333333","6501200","瑞芳區"
"227003","642-TC","2017/08/08 16:08:50","新北市雙溪區上林里內平林47號","121.833313333333","25.0304133333333","6502500","雙溪區"
"227009","400-TW","2017/08/08 16:09:04","新北市雙溪區三港里雙澳路70號","121.881123333333","25.0540366666667","6502500","雙溪區"
"253001","4710-YM","2017/08/08 10:58:27","新北市石門區中山路64-1號","121.567448333333","25.2904633333333","6502200","石門區"
"236057","912-UM","2017/08/08 16:08:59","新北市土城區中央路二段239-1號","121.44024","24.971785","6501300","土城區"
"221021","299-VK","2017/08/08 14:24:49","新北市汐止區八連路二段231號","121.632708333333","25.0956566666667","6501100","汐止區"
"221002","753-BX","2017/08/08 16:08:46","新北市汐止區汐萬路一段256巷3號","121.652053333333","25.0748066666667","6501100","汐止區"
"220013","295-UM","2017/08/08 13:48:42","新北市板橋區民生路二段22號","121.472998333333","25.01675","6500100","板橋區"
"220034","461-BY","2017/08/08 15:23:19","新北市板橋區華東街1-10號","121.448698333333","24.995025","6500100","板橋區"
