"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/08/08 20:39:25","新北市永和區林森路83號","121.523793333333","25.0038816666667","6500400","永和區"
"234054","553-UM","2017/08/08 20:39:24","新北市永和區環河東路一段80號","121.519621666667","25.0164966666667","6500400","永和區"
"234030","746-BX","2017/08/08 20:39:25","新北市新店區薏仁坑路23號","121.498161666667","24.9589833333333","6500400","永和區"
"234061","AAD-866","2017/08/08 20:39:28","新北市永和區秀安街1號","121.515321666667","25.0024833333333","6500400","永和區"
"249001","173-UM","2017/08/08 20:39:21","新北市八里區中山路三段335號","121.377368333333","25.138805","6502300","八里區"
"249004","303-UY","2017/08/08 20:39:36","新北市八里區中山路一段71號","121.417975","25.159505","6502300","八里區"
"234023","9380-KE","2017/08/08 20:39:34","新北市永和區竹林路25巷21號","121.518225","25.015","6500400","永和區"
"234074","AAC-211","2017/08/08 20:39:29","新北市永和區環河東路二段26號","121.522463333333","25.0128066666667","6500400","永和區"
"234067","AAC-212","2017/08/08 20:39:23","新北市永和區保平路290號","121.508103333333","25.004435","6500400","永和區"
"244024","837-TS","2017/08/08 20:17:40","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907483333333","6501700","林口區"
"222003","436-BY","2017/08/08 20:39:25","新北市深坑區阿柔洋8號","121.612843333333","24.9998766666667","6501800","深坑區"
"222002","659-BX","2017/08/08 20:39:22","新北市深坑區萬福路43號","121.599383333333","25.006845","6501800","深坑區"
"222001","696-SL","2017/08/08 20:39:26","新北市深坑區北深路三段234號","121.600628333333","25.0040233333333","6501800","深坑區"
"231041","001-UM","2017/08/08 20:39:30","新北市新店區中正路543-4號","121.53371","24.987555","6500600","新店區"
"231056","0291-UT","2017/08/08 20:39:20","新北市新店區民生路75巷225-2號","121.533215","24.9809666666667","6500600","新店區"
"231059","046-UY","2017/08/08 20:39:23","新北市新店區僑愛一路1號","121.499841666667","24.9448733333333","6500600","新店區"
"231061","047-UY","2017/08/08 20:39:32","新北市新店區新和街36號","121.519293333333","24.984915","6500600","新店區"
"231060","106-UY","2017/08/08 20:39:25","新北市新店區安康路三段567-1號","121.475543333333","24.9436116666667","6500600","新店區"
"231051","107-UY","2017/08/08 20:39:28","新北市新店區中央八街68號","121.527866666667","24.9766733333333","6500600","新店區"
"231048","108-UY","2017/08/08 20:39:17","新北市新店區寶慶街5號","121.544303333333","24.9866483333333","6500600","新店區"
"231053","110-UY","2017/08/08 20:39:25","新北市新店區松林路30-9號","121.545386666667","24.910915","6500600","新店區"
"231057","256-BX","2017/08/08 20:39:29","新北市新店區花園六路二段4號","121.554266666667","24.9334016666667","6500600","新店區"
"231063","268-BY","2017/08/08 20:39:19","新北市新店區玫瑰路4-1號","121.493598333333","24.9513833333333","6500600","新店區"
"231050","AAD-862","2017/08/08 20:39:14","新北市新店區建安街15巷1號","121.539726666667","24.97546","6500600","新店區"
"231058","3712-VJ","2017/08/08 20:39:24","新北市新店區自由街29號","121.534881666667","24.97425","6500600","新店區"
"231055","3713-VJ","2017/08/08 20:39:23","新北市新店區薏仁坑路自強巷1號","121.49681","24.9581133333333","6500600","新店區"
"231065","512-UM","2017/08/08 20:39:26","新北市新店區安祥路102巷146號","121.486818333333","24.96451","6500600","新店區"
"231054","513-UM","2017/08/08 20:39:30","新北市新店區行政街30號","121.542858333333","24.965565","6500600","新店區"
"231064","515-UM","2017/08/08 20:39:24","新北市新店區安和路三段144號","121.516036666667","24.9862016666667","6500600","新店區"
"231045","617-UM","2017/08/08 20:39:30","新北市新店區長春路167號","121.558243333333","24.9618","6500600","新店區"
"231040","619-UM","2017/08/08 20:39:22","新北市新店區中正路265巷2號","121.537975","24.9737183333333","6500600","新店區"
"231042","641-BX","2017/08/08 20:39:24","新北市新店區寶高路23號","121.553003333333","24.977455","6500600","新店區"
"231068","718-UY","2017/08/08 20:39:16","新北市新店區寶慶街35巷16弄1號","121.543076666667","24.98609","6500600","新店區"
"231049","719-UM","2017/08/08 20:39:32","新北市新店區永業路81巷5弄9號","121.530443333333","24.94924","6500600","新店區"
"231062","720-UM","2017/08/08 20:39:17","新北市新店區安泰路19巷2號","121.485573333333","24.9493316666667","6500600","新店區"
"231044","897-TW","2017/08/08 20:39:31","新北市新店區建國路293巷1號","121.536688333333","24.986175","6500600","新店區"
"231043","899-TW","2017/08/08 20:39:20","新北市新店區建國路40號","121.540513333333","24.9747916666667","6500600","新店區"
"231066","AKT-0513","2017/08/08 20:39:20","新北市新店區安興路112號","121.514666666667","24.9775716666667","6500600","新店區"
"241011","013-R5","2017/08/08 20:39:27","新北市三重區龍濱路217號","121.501885","25.0719866666667","6500200","三重區"
"241028","022-UY","2017/08/08 20:39:24","新北市三重區光興街89號","121.497458333333","25.0599166666667","6500200","三重區"
"241008","059-VK","2017/08/08 20:39:21","新北市三重區下竹圍街42號","121.481046666667","25.0749016666667","6500200","三重區"
"241009","060-VK","2017/08/08 20:39:24","新北市三重區仁愛街578號","121.484791666667","25.0812583333333","6500200","三重區"
"241031","061-VK","2017/08/08 20:39:20","新北市三重區重陽路一段113巷1弄49號","121.48808","25.058595","6500200","三重區"
"241015","062-VK","2017/08/08 20:39:29","新北市三重區文化北路105號","121.497806666667","25.06846","6500200","三重區"
"241017","063-VK","2017/08/08 20:39:13","新北市三重區安慶街248號","121.491153333333","25.0677633333333","6500200","三重區"
"241024","065-VK","2017/08/08 20:39:31","新北市三重區中正北路173號","121.478061666667","25.069375","6500200","三重區"
"241026","066-VK","2017/08/08 20:39:16","新北市三重區和平街1號","121.50008","25.06232","6500200","三重區"
"241002","090-VK","2017/08/08 20:39:15","新北市三重區仁義街167巷32弄1號","121.498173333333","25.0821466666667","6500200","三重區"
"241003","091-VK","2017/08/08 20:39:33","新北市三重區集賢路87-1號","121.493676666667","25.0868283333333","6500200","三重區"
"241005","262-UM","2017/08/08 20:39:19","新北市三重區碧華街456號","121.493385","25.086075","6500200","三重區"
"241006","265-UM","2017/08/08 20:39:23","新北市三重區車路頭街135-1號","121.484291666667","25.0761516666667","6500200","三重區"
"241016","266-UM","2017/08/08 20:39:28","新北市三重區長壽西街143-1號","121.494578333333","25.0667233333333","6500200","三重區"
"241022","267-UM","2017/08/08 20:39:24","新北市三重區新北大道一段46巷18弄1號","121.488051666667","25.06207","6500200","三重區"
"241018","268-UM","2017/08/08 20:39:18","新北市三重區自強路一段199號","121.491668333333","25.0682983333333","6500200","三重區"
"241032","269-UM","2017/08/08 20:39:19","新北市三重區三陽路13巷7號","121.486098333333","25.0597033333333","6500200","三重區"
"241013","270-UM","2017/08/08 20:39:33","新北市三重區三和路三段109號","121.493263333333","25.07287","6500200","三重區"
"241025","271-UM","2017/08/08 20:39:26","新北市三重區金華街85號","121.477188333333","25.0651066666667","6500200","三重區"
"241007","398-BY","2017/08/08 20:39:34","新北市三重區自強路四段4號","121.488393333333","25.0761033333333","6500200","三重區"
"241020","412-TH","2017/08/08 20:39:16","新北市三重區忠孝路一段101號","121.489563333333","25.0721083333333","6500200","三重區"
"241004","475-VK","2017/08/08 20:39:27","新北市三重區仁愛街403號","121.491028333333","25.0810016666667","6500200","三重區"
"241019","478-VK","2017/08/08 20:39:19","新北市三重區安慶街四段66號","121.491981666667","25.0705866666667","6500200","三重區"
