"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/08 19:09:40","新北市永和區秀朗路二段82巷20號","121.523006666667","25.0010133333333","6500400","永和區"
"234013","149-BY","2017/08/08 19:09:42","新北市永和區保福路二段48號","121.510995","25.01209","6500400","永和區"
"234007","207-UY","2017/08/08 19:09:36","新北市永和區中山路一段311號","121.506225","25.00623","6500400","永和區"
"234081","298-R6","2017/08/08 19:09:40","新北市永和區永貞路41號","121.521151666667","25.0064266666667","6500400","永和區"
"234038","336-UY","2017/08/08 19:09:47","新北市永和區民樂街70號","121.527411666667","24.9983933333333","6500400","永和區"
"234064","337-UY","2017/08/08 19:09:45","新北市永和區秀朗路二段17號","121.52103","25.0026616666667","6500400","永和區"
"234084","338-UY","2017/08/08 19:09:40","新北市永和區永貞路107號","121.51786","25.0043116666667","6500400","永和區"
"234070","552-UM","2017/08/08 19:09:42","新北市永和區豫溪街84號","121.518073333333","25.009995","6500400","永和區"
"234054","553-UM","2017/08/08 19:09:44","新北市永和區竹林路72巷2號","121.519195","25.01296","6500400","永和區"
"234017","745-BX","2017/08/08 19:09:44","新北市永和區文化路90巷19號","121.513606666667","25.01632","6500400","永和區"
"234030","746-BX","2017/08/08 19:09:45","新北市永和區厚德街100號","121.523365","24.99893","6500400","永和區"
"234061","AAD-866","2017/08/08 19:09:28","新北市永和區安樂路304巷12號","121.514631666667","25.0052266666667","6500400","永和區"
"234042","862-TW","2017/08/08 19:09:31","新北市永和區保平路131號","121.510496666667","25.006185","6500400","永和區"
"234050","863-TW","2017/08/08 19:09:30","新北市永和區文化路135巷32弄1號","121.510863333333","25.0139566666667","6500400","永和區"
"234026","9371-KE","2017/08/08 19:09:33","新北市永和區安樂路270號","121.514543333333","25.0040983333333","6500400","永和區"
"234010","9373-KE","2017/08/08 19:09:42","新北市永和區保生路55-1號","121.504538333333","25.0108983333333","6500400","永和區"
"249005","172-UM","2017/08/08 19:09:32","新北市八里區中華路三段145巷9號","121.392393333333","25.1330883333333","6502300","八里區"
"249001","173-UM","2017/08/08 19:09:41","新北市八里區龍米路二段236-3號","121.431513333333","25.1585483333333","6502300","八里區"
"248016","026-BX","2017/08/08 19:09:30","新北市五股區成泰路三段543巷56號","121.449591666667","25.1031166666667","6501500","五股區"
"248020","225-UY","2017/08/08 19:09:38","新北市五股區凌雲路三段57號","121.42532","25.12502","6501500","五股區"
"248012","247-BX","2017/08/08 19:09:45","新北市五股區中興路四段48巷16號","121.438615","25.08347","6501500","五股區"
"248004","677-BX","2017/08/08 19:09:38","新北市五股區民義路一段185-4號","121.431763333333","25.088425","6501500","五股區"
"248002","678-BX","2017/08/08 19:09:47","新北市五股區凌雲路一段158巷6號","121.447873333333","25.103035","6501500","五股區"
"248010","682-TV","2017/08/08 19:09:35","新北市五股區水碓一路23號","121.43062","25.0713366666667","6501500","五股區"
"234023","9380-KE","2017/08/08 19:09:38","新北市永和區中興街10巷60號","121.516401666667","25.0109683333333","6500400","永和區"
"234077","969-R7","2017/08/08 19:09:35","新北市永和區民族街43巷5號","121.518708333333","24.99848","6500400","永和區"
"234074","AAC-211","2017/08/08 19:09:47","新北市永和區竹林路200-1號","121.520561666667","25.00897","6500400","永和區"
"234067","AAC-212","2017/08/08 19:09:45","新北市永和區保平路28號","121.512241666667","25.007395","6500400","永和區"
"234003","AAC-295","2017/08/08 19:09:39","新北市永和區保福路一段57號","121.512601666667","25.009575","6500400","永和區"
"244013","069-UM","2017/08/08 19:09:40","新北市林口區麗園二街1巷2-2號","121.376835","25.069855","6501700","林口區"
"244009","410-SL","2017/08/08 19:09:40","新北市林口區台電新村1號","121.387781666667","25.0853416666667","6501700","林口區"
"244023","483-VK","2017/08/08 19:09:41","新北市林口區文化三路一段555巷50號","121.369778333333","25.07698","6501700","林口區"
"244011","701-TV","2017/08/08 19:09:37","新北市林口區中正路296巷14號","121.388273333333","25.0781383333333","6501700","林口區"
"244025","837-TS","2017/08/08 19:09:38","新北市林口區民族路86-99號","121.365988333333","25.0754833333333","6501700","林口區"
"243013","AAD-798","2017/08/08 19:09:35","新北市泰山區漢口街7號","121.423498333333","25.0365766666667","6501600","泰山區"
"243009","297-R6","2017/08/08 19:09:40","新北市泰山區明志路一段117巷7號","121.434","25.0633783333333","6501600","泰山區"
"243015","380-SR","2017/08/08 19:09:35","新北市泰山區明志路一段395號","121.430801666667","25.057475","6501600","泰山區"
"243014","421-VK","2017/08/08 19:09:42","新北市泰山區泰林路二段438號","121.426543333333","25.0642016666667","6501600","泰山區"
"243010","548-UM","2017/08/08 19:09:38","新北市泰山區明志路一段483巷1弄4號","121.431123333333","25.0554233333333","6501600","泰山區"
"243011","549-UM","2017/08/08 19:09:38","新北市泰山區明志路二段354號","121.425425","25.04547","6501600","泰山區"
"243012","646-TV","2017/08/08 19:09:29","新北市泰山區辭修路36巷8弄5號","121.427935","25.0586433333333","6501600","泰山區"
"243016","680-BX","2017/08/08 19:09:45","新北市泰山區明志路二段379號","121.425181666667","25.04385","6501600","泰山區"
"222002","659-BX","2017/08/08 19:09:42","新北市深坑區北深路一段177號","121.632316666667","25.01065","6501800","深坑區"
"222001","696-SL","2017/08/08 19:09:27","新北市深坑區北深路一段300號","121.624236666667","25.00577","6501800","深坑區"
"231041","001-UM","2017/08/08 19:09:30","新北市新店區溪園路405號","121.524123333333","24.9781683333333","6500600","新店區"
"231056","0291-UT","2017/08/08 19:09:40","新北市新店區民權路107-3號","121.536355","24.98212","6500600","新店區"
"231059","046-UY","2017/08/08 19:09:43","新北市新店區安和路二段146巷1號","121.51968","24.97278","6500600","新店區"
"231061","047-UY","2017/08/08 19:09:32","新北市新店區安康路一段119號","121.52835","24.96175","6500600","新店區"
"231060","106-UY","2017/08/08 19:09:46","新北市新店區安康路二段199號","121.509151666667","24.95899","6500600","新店區"
"231051","107-UY","2017/08/08 19:09:32","新北市新店區中正路380號","121.53491","24.97706","6500600","新店區"
"231048","108-UY","2017/08/08 19:09:37","新北市新店區德正街25巷2號","121.544365","24.9715983333333","6500600","新店區"
"231053","187-VK","2017/08/08 19:09:33","新北市新店區屈尺路58號","121.547346666667","24.9227983333333","6500600","新店區"
"231063","268-BY","2017/08/08 19:09:40","新北市新店區車子路146號","121.504413333333","24.94744","6500600","新店區"
"231046","278-BY","2017/08/08 19:09:30","新北市新店區新潭路一段35-1號","121.52604","24.9435566666667","6500600","新店區"
"231050","AAD-862","2017/08/08 19:09:34","新北市新店區竹林路2巷30號","121.550055","24.9504366666667","6500600","新店區"
"231058","3712-VJ","2017/08/08 19:09:44","新北市新店區光明街314號","121.540601666667","24.965115","6500600","新店區"
"231055","3713-VJ","2017/08/08 19:09:42","新北市新店區安和路三段4巷1-3號","121.518321666667","24.980675","6500600","新店區"
"231067","4772-VM","2017/08/08 19:09:31","新北市新店區安康路一段195巷5號","121.52633","24.9624616666667","6500600","新店區"
"231065","512-UM","2017/08/08 19:09:46","新北市新店區安祥路142號","121.47428","24.9555066666667","6500600","新店區"
"231054","513-UM","2017/08/08 19:09:30","新北市新店區新店路162-1號","121.53713","24.9556183333333","6500600","新店區"
"231064","515-UM","2017/08/08 19:09:44","新北市新店區安忠路56巷6號","121.512948333333","24.9594633333333","6500600","新店區"
"231045","617-UM","2017/08/08 19:09:30","新北市新店區北宜路一段121-3號","121.54034","24.9538466666667","6500600","新店區"
"231040","619-UM","2017/08/08 19:09:40","新北市新店區三民路98-2號","121.533981666667","24.9735183333333","6500600","新店區"
"231042","641-BX","2017/08/08 19:09:44","新北市新店區中興路一段115號","121.5414","24.9627616666667","6500600","新店區"
"231049","719-UM","2017/08/08 19:09:33","新北市新店區二十張路25巷12號","121.539033333333","24.982055","6500600","新店區"
"231062","720-UM","2017/08/08 19:09:37","新北市新店區安平路5號","121.524001666667","24.9639216666667","6500600","新店區"
"231044","897-TW","2017/08/08 19:09:31","新北市新店區中興路三段178號","121.544173333333","24.981155","6500600","新店區"
"231043","899-TW","2017/08/08 19:09:40","新北市新店區寶橋路98號","121.546885","24.97584","6500600","新店區"
"231066","AKT-0513","2017/08/08 19:09:40","新北市新店區安康路三段359巷10弄1號","121.484325","24.95032","6500600","新店區"
"241026","066-VK","2017/08/08 19:09:36","新北市三重區泉州街70巷1弄9號","121.495075","25.0547933333333","6500200","三重區"
"241020","412-TH","2017/08/08 19:09:36","新北市三重區後竹圍街195號","121.485263333333","25.0715983333333","6500200","三重區"
"241035","743-BX","2017/08/08 19:09:41","新北市三重區重陽路一段113巷6號","121.487763333333","25.05986","6500200","三重區"
"241029","887-TS","2017/08/08 19:09:33","新北市三重區集美街263號","121.49249","25.0556766666667","6500200","三重區"
"235066","003-UY","2017/08/08 19:09:29","新北市中和區廣福路34號","121.504575","25.002305","6500300","中和區"
"235064","005-UY","2017/08/08 19:09:44","新北市中和區泰和街30巷35號","121.49868","25.001585","6500300","中和區"
"235063","006-UY","2017/08/08 19:09:31","新北市中和區中正路590號","121.485905","24.9950583333333","6500300","中和區"
"235056","096-UM","2017/08/08 19:09:42","新北市中和區員山路530號","121.47884","25.0097766666667","6500300","中和區"
"235039","097-UM","2017/08/08 19:09:36","新北市永和區民有街25巷2號","121.517361666667","24.9960133333333","6500300","中和區"
"235065","098-UM","2017/08/08 19:09:39","新北市中和區勝利路35巷1弄1號","121.499003333333","25.00744","6500300","中和區"
"235040","150-BY","2017/08/08 19:09:42","新北市中和區保健路48巷61號","121.50933","24.9960433333333","6500300","中和區"
"235058","151-BY","2017/08/08 19:09:45","新北市中和區連城路537號","121.480465","24.9948433333333","6500300","中和區"
"235055","183-VK","2017/08/08 19:09:40","新北市中和區民德路25巷7弄10號","121.469615","25.0033966666667","6500300","中和區"
"235038","185-VK","2017/08/08 19:09:44","新北市中和區自強路52號","121.520171666667","24.9947716666667","6500300","中和區"
"235049","186-VK","2017/08/08 19:09:40","新北市中和區景安路100號","121.505366666667","24.995635","6500300","中和區"
"235067","255-BX","2017/08/08 19:09:29","新北市中和區中正路751巷3弄11號","121.484431666667","24.9991816666667","6500300","中和區"
"235044","293-VK","2017/08/08 19:09:36","新北市中和區中興街159號","121.500111666667","24.99087","6500300","中和區"
"235072","301-VK","2017/08/08 19:09:47","新北市中和區景平路705號","121.496421666667","25.0035966666667","6500300","中和區"
"235043","352-BY","2017/08/08 19:09:44","新北市中和區景平路120號","121.519256666667","24.9917633333333","6500300","中和區"
"235051","376-QA","2017/08/08 19:09:33","新北市中和區忠孝街19巷48號","121.509498333333","24.9850716666667","6500300","中和區"
"235068","377-QA","2017/08/08 19:09:44","新北市中和區圓通路162巷35號","121.496661666667","24.9955516666667","6500300","中和區"
"235061","378-QA","2017/08/08 19:09:25","新北市中和區民享街89巷9弄3號","121.474901666667","25.0019633333333","6500300","中和區"
"235050","4979-A6","2017/08/08 19:09:34","新北市中和區復興路263巷9弄14號","121.503391666667","24.9897266666667","6500300","中和區"
"235069","4980-A6","2017/08/08 19:09:42","新北市中和區福美路269號","121.498125","25.005095","6500300","中和區"
"235070","558-UM","2017/08/08 15:34:11","新北市中和區員山路36巷16-5號","121.48486","24.9920583333333","6500300","中和區"
"235045","565-BX","2017/08/08 19:09:26","新北市中和區景新街467巷20弄25號","121.514928333333","24.98753","6500300","中和區"
"235054","640-BX","2017/08/08 19:09:35","新北市中和區國光街6巷1號","121.471818333333","25.00025","6500300","中和區"
"235060","647-TV","2017/08/08 19:09:32","新北市中和區民治街5巷1號","121.475006666667","25.0050833333333","6500300","中和區"
"235047","732-UM","2017/08/08 19:09:34","新北市中和區興南路一段56巷1弄2號","121.510683333333","24.99085","6500300","中和區"
"235046","733-UM","2017/08/08 19:09:33","新北市中和區興南路二段31巷17號","121.50812","24.9852066666667","6500300","中和區"
"235057","801-TS","2017/08/08 19:09:44","新北市中和區民利街102號","121.477493333333","24.9978733333333","6500300","中和區"
"235041","802-TS","2017/08/08 19:09:47","新北市中和區宜安路118巷14號","121.510701666667","24.9984966666667","6500300","中和區"
"235052","805-TS","2017/08/08 19:09:46","新北市中和區興南路二段142巷19弄17號","121.502545","24.983375","6500300","中和區"
"235048","896-TW","2017/08/08 19:09:36","新北市中和區華新街143巷55弄23號","121.507726666667","24.980405","6500300","中和區"
"235053","900-TW","2017/08/08 19:09:44","新北市板橋區和平路174巷1弄7號","121.464306666667","24.9953233333333","6500300","中和區"
"235071","911-UM","2017/08/08 19:09:35","新北市中和區連城路467-5號","121.483661666667","24.99608","6500300","中和區"
"235037","AAC-213","2017/08/08 19:09:38","新北市中和區秀朗路三段10巷14弄39號","121.524153333333","24.9961333333333","6500300","中和區"
"235059","AAC-215","2017/08/08 19:09:30","新北市中和區圓通路294巷15號","121.488815","24.99019","6500300","中和區"
"220068","013-TV","2017/08/08 19:09:31","新北市板橋區三民路一段1巷40號","121.480295","25.0243216666667","6500100","板橋區"
"220065","072-UY","2017/08/08 19:09:30","新北市板橋區民族路219巷6號","121.469761666667","25.0075983333333","6500100","板橋區"
"220069","AAD-861","2017/08/08 19:09:43","新北市板橋區華興街73-1號","121.456978333333","25.0050983333333","6500100","板橋區"
"220096","120-SR","2017/08/08 19:09:38","新北市板橋區雙十路二段47巷17號","121.475633333333","25.0257883333333","6500100","板橋區"
"247020","893-R6","2017/08/08 18:59:29","新北市五股區中興路三段163號","121.44921","25.080795","6501400","蘆洲區"
"226004","205-ST","2017/08/08 19:09:28","新北市平溪區靜安路三段256號","121.77612","25.0402516666667","6502400","平溪區"
"228001","212-TW","2017/08/08 19:09:26","新北市貢寮區真理里新港街10號","121.925491666667","25.0543733333333","6502600","貢寮區"
"228002","663-BX","2017/08/08 19:09:36","新北市貢寮區福隆里福隆街36號","121.945118333333","25.01744","6502600","貢寮區"
"228003","828-UM","2017/08/08 19:09:35","新北市貢寮區和美里和美街33號","121.913881666667","25.08303","6502600","貢寮區"
"224006","676-BX","2017/08/08 19:09:41","新北市瑞芳區三爪子坑路106巷1-11號","121.808036666667","25.10491","6501200","瑞芳區"
"224011","420-VK","2017/08/08 19:09:31","新北市瑞芳區崙頂路1-6號","121.847011666667","25.1047416666667","6501200","瑞芳區"
"224009","285-BY","2017/08/08 19:09:31","新北市瑞芳區長仁路50-2號","121.866273333333","25.1184366666667","6501200","瑞芳區"
"224008","275-VK","2017/08/08 19:09:35","新北市瑞芳區明燈路三段225號","121.800441666667","25.1110866666667","6501200","瑞芳區"
"224005","271-BY","2017/08/08 19:09:21","新北市瑞芳區岳王路82號","121.81044","25.11116","6501200","瑞芳區"
"227003","642-TC","2017/08/08 19:09:40","新北市雙溪區平林里外平林10-4號","121.859161666667","25.038045","6502500","雙溪區"
"227009","400-TW","2017/08/08 19:09:29","新北市雙溪區牡丹里中正路50號","121.865121666667","25.0391733333333","6502500","雙溪區"
"253006","032-BX","2017/08/08 19:09:46","新北市石門區海灣新城12號","121.525566666667","25.2848916666667","6502200","石門區"
"253005","295-VK","2017/08/08 19:09:44","新北市石門區阿里荖41-1號","121.605805","25.2806316666667","6502200","石門區"
"253001","4710-YM","2017/08/08 19:09:45","新北市石門區小坑9號","121.594266666667","25.288685","6502200","石門區"
"208002","742-BX","2017/08/08 19:09:36","新北市金山區仁愛路67巷28號","121.63403","25.2209083333333","6502700","金山區"
