"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 16:27:18","新北市永和區福和路1號","121.526461666667","25.0097416666667","6500400","永和區"
"249002","305-UY","2017/08/08 16:28:59","新北市八里區博物館路10-1號","121.41507","25.163805","6502300","八里區"
"231018","107-UY","2017/08/08 16:28:48","新北市新店區安和路三段4巷3號","121.520183333333","24.9808683333333","6500600","新店區"
"231034","268-BY","2017/08/08 16:29:03","新北市新店區薏仁坑路自強巷1號","121.49688","24.9581433333333","6500600","新店區"
"231046","278-BY","2017/08/08 16:28:51","新北市新店區灣潭路3-2號","121.538273333333","24.9508","6500600","新店區"
"241011","013-R5","2017/08/08 16:28:48","新北市三重區龍濱路285號","121.501133333333","25.073335","6500200","三重區"
"241028","022-UY","2017/08/08 16:28:45","新北市三重區重安街170巷6號","121.496468333333","25.054865","6500200","三重區"
"241008","059-VK","2017/08/08 16:29:01","新北市三重區力行路二段136巷45弄12號","121.47925","25.0753833333333","6500200","三重區"
"241009","060-VK","2017/08/08 16:28:44","新北市三重區仁美街96巷8號","121.485346666667","25.0800333333333","6500200","三重區"
"241031","061-VK","2017/08/08 16:29:00","新北市三重區重陽路一段49號","121.486773333333","25.0582016666667","6500200","三重區"
"241015","062-VK","2017/08/08 16:28:54","新北市三重區福德北路36-1號","121.501801666667","25.0651266666667","6500200","三重區"
"241017","063-VK","2017/08/08 16:28:53","新北市三重區大同北路83號","121.494923333333","25.0636683333333","6500200","三重區"
"241024","065-VK","2017/08/08 16:28:51","新北市三重區中正北路255號","121.475496666667","25.0710066666667","6500200","三重區"
"241026","066-VK","2017/08/08 16:28:55","新北市三重區文化南路48號","121.500466666667","25.0596533333333","6500200","三重區"
"241002","090-VK","2017/08/08 16:28:55","新北市三重區仁義街143巷2號","121.497366666667","25.080645","6500200","三重區"
"241003","091-VK","2017/08/08 16:28:55","新北市三重區仁義街220巷21號","121.494528333333","25.083685","6500200","三重區"
"241005","262-UM","2017/08/08 16:28:59","新北市三重區溪尾街262-1號","121.487471666667","25.0832116666667","6500200","三重區"
"241006","265-UM","2017/08/08 16:28:41","新北市三重區永福街32-1號","121.482843333333","25.0778466666667","6500200","三重區"
"241016","266-UM","2017/08/08 16:28:39","新北市三重區自強路一段200巷18號","121.494116666667","25.0659966666667","6500200","三重區"
"241022","267-UM","2017/08/08 16:28:57","新北市三重區新北大道一段86巷9號","121.486026666667","25.0619316666667","6500200","三重區"
"241018","268-UM","2017/08/08 16:28:57","新北市三重區重陽路四段75號","121.492425","25.07078","6500200","三重區"
"241032","269-UM","2017/08/08 16:28:40","新北市三重區三陽路100巷3弄13號","121.482996666667","25.0581333333333","6500200","三重區"
"241013","270-UM","2017/08/08 16:28:48","新北市三重區龍門路86號","121.497186666667","25.0728766666667","6500200","三重區"
"241025","271-UM","2017/08/08 16:29:01","新北市三重區中正北路560巷100弄2號","121.472568333333","25.068245","6500200","三重區"
"241007","398-BY","2017/08/08 16:28:54","新北市三重區三和路四段167巷202號","121.488418333333","25.0805016666667","6500200","三重區"
"241020","412-TH","2017/08/08 16:28:56","新北市三重區車路頭街46號","121.483911666667","25.07201","6500200","三重區"
"241004","475-VK","2017/08/08 16:28:47","新北市三重區仁愛街371號","121.491678333333","25.0804133333333","6500200","三重區"
"241019","478-VK","2017/08/08 16:29:00","新北市三重區重陽路三段95號","121.490383333333","25.0678333333333","6500200","三重區"
"241030","480-VK","2017/08/08 16:28:43","新北市三重區成功路115號","121.487656666667","25.051815","6500200","三重區"
"241014","543-UM","2017/08/08 16:28:58","新北市三重區河邊北街72-6號","121.504371666667","25.0685283333333","6500200","三重區"
"241023","545-UM","2017/08/08 16:28:57","新北市三重區忠孝路三段50巷47號","121.482925","25.0644283333333","6500200","三重區"
"241001","547-UM","2017/08/08 16:28:47","新北市三重區仁愛街306號","121.491995","25.0795316666667","6500200","三重區"
"241029","887-TS","2017/08/08 16:28:57","新北市三重區集美街126巷2號","121.489031666667","25.0535666666667","6500200","三重區"
"241012","941-UM","2017/08/08 16:28:53","新北市三重區河邊北街361號","121.502053333333","25.0759033333333","6500200","三重區"
"241033","AAC-255","2017/08/08 16:28:55","新北市三重區五谷王北街61-1號","121.476626666667","25.04934","6500200","三重區"
"235067","255-BX","2017/08/08 16:20:04","新北市中和區員山路36巷13號","121.484423333333","24.991315","6500300","中和區"
"235026","800-TS","2017/08/08 16:29:00","新北市中和區連城路222巷4弄2號","121.491061666667","24.9973216666667","6500300","中和區"
"247002","336-TH","2017/08/08 16:28:53","新北市五股區中興路三段163號","121.449395","25.0805783333333","6501400","蘆洲區"
"224006","676-BX","2017/08/08 16:23:08","新北市瑞芳區明燈路二段66號","121.809321666667","25.1075233333333","6501200","瑞芳區"
"224008","275-VK","2017/08/08 16:28:56","新北市瑞芳區逢甲路20-1號","121.809228333333","25.1084816666667","6501200","瑞芳區"
"224007","273-VK","2017/08/08 16:28:54","新北市瑞芳區瑞竹路36巷23號","121.764171666667","25.1041083333333","6501200","瑞芳區"
"224005","271-BY","2017/08/08 16:29:01","新北市瑞芳區瑞芳街32-10號","121.822115","25.1207","6501200","瑞芳區"
"227003","642-TC","2017/08/08 16:28:51","新北市雙溪區上林里內平林111號","121.82613","25.0269933333333","6502500","雙溪區"
"227009","400-TW","2017/08/08 16:28:44","新北市雙溪區三港里雙澳路33-3號","121.870388333333","25.049345","6502500","雙溪區"
"253001","4710-YM","2017/08/08 10:58:27","新北市石門區中山路64-1號","121.567448333333","25.2904633333333","6502200","石門區"
"251014","180-VK","2017/08/08 16:28:56","新北市淡水區中正路二段18號","121.419695","25.1811633333333","6501000","淡水區"
"251008","181-VK","2017/08/08 16:28:59","新北市淡水區中正東路65號","121.44709","25.1676616666667","6501000","淡水區"
"251016","442-VK","2017/08/08 16:28:46","新北市淡水區新春街78號","121.43847","25.181605","6501000","淡水區"
"251001","559-UM","2017/08/08 16:19:23","新北市淡水區中正路二段31號","121.419446666667","25.1815083333333","6501000","淡水區"
"252002","178-VK","2017/08/08 16:28:41","新北市三芝區忠孝街138-1號","121.50613","25.2581433333333","6502100","三芝區"
"221021","299-VK","2017/08/08 14:24:49","新北市汐止區八連路二段231號","121.632708333333","25.0956566666667","6501100","汐止區"
"220013","295-UM","2017/08/08 13:48:42","新北市板橋區民生路二段22號","121.472998333333","25.01675","6500100","板橋區"
"220034","461-BY","2017/08/08 15:23:19","新北市板橋區華東街1-10號","121.448698333333","24.995025","6500100","板橋區"
