"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 14:43:58","新北市永和區福和路1號","121.526343333333","25.0098083333333","6500400","永和區"
"248017","225-UY","2017/08/08 14:58:42","新北市五股區登林路114-3號","121.425966666667","25.0703933333333","6501500","五股區"
"231002","002-UM","2017/08/08 14:59:09","新北市新店區民權路85號","121.538025","24.9827883333333","6500600","新店區"
"231025","0291-UT","2017/08/08 14:59:09","新北市新店區大同街22號","121.539271666667","24.980215","6500600","新店區"
"231028","046-UY","2017/08/08 14:58:54","新北市新店區安豐路49號","121.499993333333","24.95491","6500600","新店區"
"231030","047-UY","2017/08/08 14:59:04","新北市新店區安民街339號","121.516898333333","24.9748583333333","6500600","新店區"
"231029","106-UY","2017/08/08 14:58:59","新北市新店區錦秀路61號","121.479056666667","24.94313","6500600","新店區"
"231018","107-UY","2017/08/08 14:59:08","新北市新店區中央二街5巷1號","121.529146666667","24.9728066666667","6500600","新店區"
"231012","108-UY","2017/08/08 14:59:03","新北市新店區中興路三段205巷4號","121.543318333333","24.98166","6500600","新店區"
"231020","187-VK","2017/08/08 14:59:11","新北市新店區新烏路二段50巷3號","121.54871","24.9278283333333","6500600","新店區"
"231026","256-BX","2017/08/08 14:59:11","新北市新店區中正路117巷3號","121.542416666667","24.9703216666667","6500600","新店區"
"231034","268-BY","2017/08/08 14:59:03","新北市新店區玫瑰路4-1號","121.493566666667","24.9513766666667","6500600","新店區"
"231015","AAD-862","2017/08/08 14:59:07","新北市新店區銀河路58號","121.576803333333","24.9573983333333","6500600","新店區"
"231001","355-BY","2017/08/08 14:59:06","新北市新店區中正路263-4號","121.538333333333","24.973915","6500600","新店區"
"231027","3712-VJ","2017/08/08 14:59:09","新北市新店區安和路三段4巷3號","121.519536666667","24.9809466666667","6500600","新店區"
"231024","3713-VJ","2017/08/08 14:58:58","新北市新店區中華路83巷21號","121.538693333333","24.9680883333333","6500600","新店區"
"231036","512-UM","2017/08/08 14:59:07","新北市新店區安祥路102巷46弄33號","121.48571","24.9636966666667","6500600","新店區"
"231023","513-UM","2017/08/08 14:59:04","新北市新店區檳榔路109號","121.544378333333","24.96172","6500600","新店區"
"231035","515-UM","2017/08/08 14:58:55","新北市新店區永安街74巷18號","121.519326666667","24.9860916666667","6500600","新店區"
"231006","617-UM","2017/08/08 14:58:58","新北市新店區五峰路145巷7號","121.546275","24.9647883333333","6500600","新店區"
"231003","641-BX","2017/08/08 14:58:59","新北市新店區中興路二段233號","121.547526666667","24.9750183333333","6500600","新店區"
"231039","718-UY","2017/08/08 14:59:04","新北市新店區民權路21-1號","121.541806666667","24.98295","6500600","新店區"
"231032","720-UM","2017/08/08 14:59:06","新北市新店區安泰路20號","121.485521666667","24.9486466666667","6500600","新店區"
"231005","897-TW","2017/08/08 14:59:04","新北市新店區復興路59-1號","121.535813333333","24.9873366666667","6500600","新店區"
"231004","899-TW","2017/08/08 14:58:56","新北市新店區建國路133號","121.539446666667","24.97825","6500600","新店區"
"231037","AKT-0513","2017/08/08 14:59:00","新北市新店區安德街60巷21號","121.510538333333","24.963335","6500600","新店區"
"235030","003-UY","2017/08/08 14:59:06","新北市中和區中山路二段16號","121.504906666667","25.0054883333333","6500300","中和區"
"235020","096-UM","2017/08/08 14:58:59","新北市中和區中山路三段186號","121.472415","25.0066283333333","6500300","中和區"
"235003","097-UM","2017/08/08 14:59:00","新北市中和區宜安路13號","121.513146666667","24.9956633333333","6500300","中和區"
"235029","098-UM","2017/08/08 14:58:57","新北市中和區橋和路322號","121.497526666667","25.0070666666667","6500300","中和區"
"235004","150-BY","2017/08/08 14:59:09","新北市中和區保健路10巷13號","121.507553333333","24.9973066666667","6500300","中和區"
"235022","151-BY","2017/08/08 14:59:00","新北市中和區員山路148巷19號","121.482066666667","24.997155","6500300","中和區"
"235002","185-VK","2017/08/08 14:59:08","新北市中和區自立路4號","121.522381666667","24.996625","6500300","中和區"
"235013","186-VK","2017/08/08 14:59:08","新北市中和區中興街30號","121.500923333333","24.99481","6500300","中和區"
"235008","293-VK","2017/08/08 14:59:09","新北市中和區南山路399巷11號","121.50691","24.9903616666667","6500300","中和區"
"235036","301-VK","2017/08/08 14:59:11","新北市中和區連城路71號","121.497376666667","25.0010333333333","6500300","中和區"
"235007","352-BY","2017/08/08 14:59:02","新北市中和區南山路322號","121.50796","24.9865066666667","6500300","中和區"
"235015","376-QA","2017/08/08 14:58:54","新北市中和區捷運路52-1號","121.507778333333","24.99047","6500300","中和區"
"235032","377-QA","2017/08/08 14:59:02","新北市中和區福祥路136號","121.498776666667","25.0068316666667","6500300","中和區"
"235025","378-QA","2017/08/08 14:59:04","新北市中和區中正路635號","121.485263333333","24.99539","6500300","中和區"
"235014","4979-A6","2017/08/08 14:59:08","新北市中和區安樂路60巷3號","121.512556666667","24.9933566666667","6500300","中和區"
"235033","4980-A6","2017/08/08 14:59:05","新北市中和區景新街64巷7弄14號","121.50453","24.998475","6500300","中和區"
"235034","558-UM","2017/08/08 14:59:10","新北市中和區連勝街30號","121.498263333333","24.9979233333333","6500300","中和區"
"235018","640-BX","2017/08/08 14:59:01","新北市中和區莒光路207號","121.469888333333","24.9956416666667","6500300","中和區"
"235024","647-TV","2017/08/08 14:58:57","新北市中和區新生街112號","121.4832","25.0028583333333","6500300","中和區"
"235010","733-UM","2017/08/08 14:58:56","新北市中和區興南路一段93巷77號","121.51046","24.986515","6500300","中和區"
"235016","805-TS","2017/08/08 14:59:09","新北市中和區華新街192巷22弄2號","121.5067","24.983345","6500300","中和區"
"235012","896-TW","2017/08/08 14:59:03","新北市中和區忠孝街1巷2-1號","121.50911","24.9830766666667","6500300","中和區"
"235017","900-TW","2017/08/08 14:58:57","新北市中和區民德路146巷14號","121.467885","25.00045","6500300","中和區"
"235035","911-UM","2017/08/08 14:59:12","新北市中和區建三路32號","121.48602","25.00173","6500300","中和區"
"235001","AAC-213","2017/08/08 14:59:04","新北市中和區自立路175號","121.523286666667","24.9921466666667","6500300","中和區"
"235023","AAC-215","2017/08/08 14:58:55","新北市中和區圓通路282號","121.491623333333","24.9906566666667","6500300","中和區"
"220016","013-TV","2017/08/08 14:58:58","新北市板橋區中山路二段391號","121.480281666667","25.0194816666667","6500100","板橋區"
"220013","072-UY","2017/08/08 14:58:57","新北市板橋區海山路41號","121.467213333333","25.0097716666667","6500100","板橋區"
"220105","075-UY","2017/08/08 14:59:05","新北市板橋區懷德街9號","121.476831666667","25.0331716666667","6500100","板橋區"
"220017","AAD-861","2017/08/08 14:59:04","新北市板橋區大明街15巷1號","121.458843333333","25.0023833333333","6500100","板橋區"
"220045","120-SR","2017/08/08 14:58:56","新北市板橋區莒光路79巷2號","121.471901666667","25.0243216666667","6500100","板橋區"
"228004","212-TW","2017/08/08 14:59:11","新北市貢寮區雙玉里田寮洋街3號","121.927946666667","25.0189466666667","6502600","貢寮區"
"253001","4710-YM","2017/08/08 10:58:27","新北市石門區中山路64-1號","121.567448333333","25.2904633333333","6502200","石門區"
"208004","AAC-292","2017/08/08 14:59:11","新北市金山區西湖里尖山仔20-1號","121.617666666667","25.2452183333333","6502700","金山區"
"207002","749-BX","2017/08/08 14:59:07","新北市萬里區崁腳里崁腳路55號","121.649281666667","25.1602033333333","6502800","萬里區"
"252005","249-BX","2017/08/08 14:58:52","新北市三芝區福德里埔尾9-58號","121.502401666667","25.2427283333333","6502100","三芝區"
"207001","662-BX","2017/08/08 14:58:56","新北市萬里區雙興里二坪路11號","121.646168333333","25.1750233333333","6502800","萬里區"
"236065","105-UM","2017/08/08 14:59:05","新北市土城區裕生路75號","121.447023333333","24.9844883333333","6501300","土城區"
"236041","107-UM","2017/08/08 14:59:05","新北市土城區學府路一段212號","121.45235","24.9852916666667","6501300","土城區"
"236075","166-UM","2017/08/08 14:59:03","新北市土城區大暖路110巷3號","121.419933333333","24.95816","6501300","土城區"
"236029","253-BX","2017/08/08 14:59:04","新北市土城區福仁街68號","121.439283333333","24.9743083333333","6501300","土城區"
"236025","269-VK","2017/08/08 14:59:11","新北市土城區中正路72號","121.444481666667","24.97546","6501300","土城區"
"236013","270-VK","2017/08/08 14:59:13","新北市土城區永豐路19-1號","121.46267","24.9881733333333","6501300","土城區"
"236034","271-VK","2017/08/08 14:59:13","新北市土城區仁愛路4號","121.459761666667","24.9812233333333","6501300","土城區"
"236017","401-BY","2017/08/08 14:58:59","新北市土城區明峰街48號","121.46773","24.9864283333333","6501300","土城區"
