"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231009","192-VK","2017/08/08 09:44:38","新北市新店區平廣路一段256號","121.507873333333","24.8881966666667","6500600","新店區"
"231007","719-UM","2017/08/08 09:58:53","新北市新店區新潭路三段215巷25號","121.508141666667","24.90406","6500600","新店區"
"231066","AKT-0513","2017/08/08 09:58:45","新北市新店區永福路42號","121.555438333333","24.9289216666667","6500600","新店區"
"223002","198-BX","2017/08/08 09:50:59","新北市石碇區小粗坑(潭邊里)6號","121.675095","24.9842933333333","6501900","石碇區"
"227006","282-VK","2017/08/08 09:58:56","新北市雙溪區長源里柑腳18號","121.804646666667","25.0143316666667","6502500","雙溪區"
"227012","030-BX","2017/08/08 09:58:22","新北市雙溪區泰平里烏山路15號","121.79533","24.9499333333333","6502500","雙溪區"
"253001","4710-YM","2017/08/08 09:58:42","新北市三芝區新庄里新庄子86號","121.511261666667","25.2718716666667","6502200","石門區"
"252004","702-TV","2017/08/08 09:58:42","新北市三芝區福德里土地公埔60號","121.516155","25.2247","6502100","三芝區"
"252007","AAC-283","2017/08/08 09:58:45","新北市三芝區新庄里新庄子51-57號","121.507631666667","25.27825","6502100","三芝區"
"236006","498-BY","2017/08/08 09:58:53","新北市土城區城林路6巷80號","121.438658333333","24.97979","6501300","土城區"
