"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/08/08 20:17:40","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907483333333","6501700","林口區"
"243001","297-R6","2017/08/08 21:11:59","新北市泰山區黎明路25號","121.42189","25.0606883333333","6501600","泰山區"
"231063","268-BY","2017/08/08 22:29:19","新北市樹林區佳園路三段103號","121.38778","24.9515133333333","6500600","新店區"
"235026","800-TS","2017/08/08 20:47:42","新北市中和區員山路36巷16-3號","121.484968333333","24.9916166666667","6500300","中和區"
"251008","181-VK","2017/08/08 22:29:18","新北市淡水區學府路104號","121.449828333333","25.1717866666667","6501000","淡水區"
"251016","442-VK","2017/08/08 22:29:05","新北市淡水區水碓街7號","121.443155","25.1771683333333","6501000","淡水區"
"251001","559-UM","2017/08/08 22:29:19","新北市八里區中山路三段386號","121.368493333333","25.1358716666667","6501000","淡水區"
"251007","577-R6","2017/08/08 22:29:07","新北市淡水區北新路143號","121.449545","25.1788783333333","6501000","淡水區"
"220013","295-UM","2017/08/08 13:48:42","新北市板橋區民生路二段22號","121.472998333333","25.01675","6500100","板橋區"
"220034","461-BY","2017/08/08 15:23:19","新北市板橋區華東街1-10號","121.448698333333","24.995025","6500100","板橋區"
