"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/08 19:59:31","新北市永和區永利路244號","121.52407","25.0025616666667","6500400","永和區"
"234013","149-BY","2017/08/08 19:59:22","新北市永和區保生路55號","121.504823333333","25.0106416666667","6500400","永和區"
"234007","207-UY","2017/08/08 19:59:36","新北市永和區保生路22巷19弄2號","121.507046666667","25.0083216666667","6500400","永和區"
"234081","298-R6","2017/08/08 19:59:40","新北市永和區國中路1號","121.523836666667","25.0044033333333","6500400","永和區"
"234038","336-UY","2017/08/08 19:59:27","新北市永和區成功路二段7號","121.52685","25.0012316666667","6500400","永和區"
"234064","337-UY","2017/08/08 19:59:25","新北市永和區中正路368巷1弄12號","121.518523333333","25.001025","6500400","永和區"
"234084","338-UY","2017/08/08 19:59:39","新北市永和區福和路159號","121.52033","25.0076733333333","6500400","永和區"
"234070","552-UM","2017/08/08 19:59:22","新北市永和區福和路183巷1號","121.519968333333","25.0073266666667","6500400","永和區"
"234054","553-UM","2017/08/08 19:59:24","新北市永和區竹林路39巷30號","121.5195","25.015","6500400","永和區"
"234017","745-BX","2017/08/08 19:59:24","新北市永和區文化路121巷3號","121.512513333333","25.0150116666667","6500400","永和區"
"234030","746-BX","2017/08/08 19:59:38","新北市永和區民權路49巷5弄25號","121.521168333333","24.9977933333333","6500400","永和區"
"234061","AAD-866","2017/08/08 19:59:28","新北市永和區中正路283巷4號","121.517203333333","25.0011216666667","6500400","永和區"
"234042","862-TW","2017/08/08 19:59:31","新北市永和區中和路305巷2弄28號","121.507473333333","25","6500400","永和區"
"234050","863-TW","2017/08/08 19:59:31","新北市永和區永平路247號","121.506675","25.012715","6500400","永和區"
"234026","9371-KE","2017/08/08 19:59:33","新北市永和區水源街21巷1號","121.51145","25.004545","6500400","永和區"
"234010","9373-KE","2017/08/08 19:59:23","新北市永和區仁愛路352巷94號","121.501166666667","25.0079716666667","6500400","永和區"
"249005","172-UM","2017/08/08 19:59:11","新北市八里區楓林路4號","121.382246666667","25.129695","6502300","八里區"
"249001","173-UM","2017/08/08 19:59:40","新北市八里區中華路二段312號","121.403638333333","25.1484833333333","6502300","八里區"
"249004","303-UY","2017/08/08 19:59:36","新北市八里區中華路一段333-1號","121.412493333333","25.1547866666667","6502300","八里區"
"249002","305-UY","2017/08/08 19:59:39","新北市八里區龍米路一段87巷1號","121.454283333333","25.1234933333333","6502300","八里區"
"249003","593-UM","2017/08/08 19:59:31","新北市八里區中華路二段568號","121.398595","25.144645","6502300","八里區"
"248014","025-BX","2017/08/08 19:59:26","新北市五股區五福路22巷5號","121.434506666667","25.0889966666667","6501500","五股區"
"248016","026-BX","2017/08/08 19:59:39","新北市五股區成泰路三段577巷80弄25號","121.449571666667","25.1045816666667","6501500","五股區"
"248008","095-VK","2017/08/08 19:59:36","新北市五股區四維路169號","121.467675","25.0750816666667","6501500","五股區"
"248020","225-UY","2017/08/08 19:59:38","新北市五股區凌雲路三段26-40號","121.434663333333","25.1043","6501500","五股區"
"248012","247-BX","2017/08/08 19:59:25","新北市五股區民義路一段71-1號","121.435511666667","25.0851466666667","6501500","五股區"
"248004","677-BX","2017/08/08 19:59:38","新北市五股區成泰路一段56號","121.435465","25.0695166666667","6501500","五股區"
"248002","678-BX","2017/08/08 19:59:27","新北市五股區成泰路三段436號","121.450825","25.0994933333333","6501500","五股區"
"248010","682-TV","2017/08/08 19:59:35","新北市五股區登林路79-4號","121.427676666667","25.0706","6501500","五股區"
"234023","9380-KE","2017/08/08 19:59:34","新北市永和區中正路702巷20弄1號","121.516546666667","25.010525","6500400","永和區"
"234077","969-R7","2017/08/08 19:59:27","新北市永和區中正路87號","121.515275","24.9971133333333","6500400","永和區"
"234074","AAC-211","2017/08/08 19:59:27","新北市永和區豫溪街185號","121.522516666667","25.0103633333333","6500400","永和區"
"234067","AAC-212","2017/08/08 19:59:23","新北市永和區中山路一段281巷3號","121.507306666667","25.0067583333333","6500400","永和區"
"234003","AAC-295","2017/08/08 19:59:29","新北市永和區永和路二段35號","121.514471666667","25.010285","6500400","永和區"
"243013","AAD-798","2017/08/08 19:59:35","新北市泰山區應化街7號","121.423885","25.0437133333333","6501600","泰山區"
"243009","297-R6","2017/08/08 19:59:30","新北市泰山區楓江路16巷32號","121.434011666667","25.061475","6501600","泰山區"
"243015","380-SR","2017/08/08 19:59:35","新北市泰山區文程路1號","121.427548333333","25.0496433333333","6501600","泰山區"
"243014","421-VK","2017/08/08 19:59:43","新北市泰山區泰林路二段175號","121.433685","25.0607966666667","6501600","泰山區"
"243010","548-UM","2017/08/08 19:59:38","新北市泰山區中華街10巷1號","121.427863333333","25.0525216666667","6501600","泰山區"
"243011","549-UM","2017/08/08 19:59:38","新北市泰山區明志路三段338號","121.422058333333","25.03546","6501600","泰山區"
"243012","646-TV","2017/08/08 19:59:29","新北市泰山區全興路184號","121.433271666667","25.0572733333333","6501600","泰山區"
"243016","680-BX","2017/08/08 19:59:25","新北市泰山區新北大道六段369號","121.422401666667","25.0328766666667","6501600","泰山區"
"222003","436-BY","2017/08/08 19:59:25","新北市深坑區埔新街14號","121.620701666667","25.0039483333333","6501800","深坑區"
"222002","659-BX","2017/08/08 19:59:42","新北市深坑區北深路二段81巷8弄6號","121.618221666667","25.0031466666667","6501800","深坑區"
"222001","696-SL","2017/08/08 19:59:26","新北市深坑區北深路三段166號","121.602266666667","25.003415","6501800","深坑區"
"231041","001-UM","2017/08/08 19:59:30","新北市新店區中正路347號","121.535428333333","24.9758466666667","6500600","新店區"
"231056","0291-UT","2017/08/08 19:59:20","新北市新店區民權路42巷6弄2號","121.5404","24.9833016666667","6500600","新店區"
"231059","046-UY","2017/08/08 19:59:23","新北市新店區安康路二段190號","121.511306666667","24.9600483333333","6500600","新店區"
"231061","047-UY","2017/08/08 19:59:32","新北市新店區安興路83-8號","121.515215","24.9757133333333","6500600","新店區"
"231060","106-UY","2017/08/08 19:59:25","新北市新店區安康路二段335號","121.498736666667","24.9563216666667","6500600","新店區"
"231051","107-UY","2017/08/08 19:59:28","新北市新店區中央二街12號","121.528965","24.9732133333333","6500600","新店區"
"231048","108-UY","2017/08/08 19:59:37","新北市新店區寶宏路6-3號","121.549165","24.9765983333333","6500600","新店區"
"231053","110-UY","2017/08/08 19:59:25","新北市新店區新烏路二段212-1號","121.547545","24.916055","6500600","新店區"
"231057","256-BX","2017/08/08 19:59:29","新北市新店區花園二路一段11號","121.555531666667","24.9324983333333","6500600","新店區"
"231063","268-BY","2017/08/08 19:59:39","新北市新店區黎明路52巷1號","121.502288333333","24.9486333333333","6500600","新店區"
"231050","AAD-862","2017/08/08 19:59:34","新北市新店區中生路61號","121.564723333333","24.952295","6500600","新店區"
"231055","3713-VJ","2017/08/08 19:59:23","新北市新店區中華路83巷67號","121.538326666667","24.9672333333333","6500600","新店區"
"231067","4772-VM","2017/08/08 19:59:31","新北市新店區秀山路11巷28號","121.531506666667","24.958645","6500600","新店區"
"231065","512-UM","2017/08/08 19:59:26","新北市新店區安祥路109巷2號","121.475235","24.9586683333333","6500600","新店區"
"231054","513-UM","2017/08/08 19:59:30","新北市新店區光明街22號","121.538045","24.95861","6500600","新店區"
"231064","515-UM","2017/08/08 19:59:37","新北市新店區光華街7巷2號","121.517581666667","24.9690266666667","6500600","新店區"
"231045","617-UM","2017/08/08 19:59:30","新北市新店區北宜路二段82-11號","121.554586666667","24.95344","6500600","新店區"
"231040","619-UM","2017/08/08 19:59:20","新北市新店區中正路62號","121.54432","24.9701666666667","6500600","新店區"
