"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 14:43:58","新北市永和區福和路1號","121.526343333333","25.0098083333333","6500400","永和區"
"231028","046-UY","2017/08/08 15:38:54","新北市新店區安豐路30-1號","121.500698333333","24.9568916666667","6500600","新店區"
"231030","047-UY","2017/08/08 15:39:04","新北市新店區永安街109巷11號","121.521308333333","24.98602","6500600","新店區"
"231029","106-UY","2017/08/08 15:38:58","新北市新店區安康路三段133號","121.48984","24.9517683333333","6500600","新店區"
"231018","107-UY","2017/08/08 15:38:48","新北市新店區中央路78巷70-1號","121.531441666667","24.9796166666667","6500600","新店區"
"231012","108-UY","2017/08/08 15:39:03","新北市新店區文化路92號","121.545006666667","24.9825766666667","6500600","新店區"
"231020","187-VK","2017/08/08 15:38:51","新北市新店區金興路28號","121.550871666667","24.9301066666667","6500600","新店區"
"231026","256-BX","2017/08/08 15:38:51","新北市新店區三民路75巷2弄1號","121.535683333333","24.9710683333333","6500600","新店區"
"231034","268-BY","2017/08/08 15:39:03","新北市新店區玫瑰路58巷20號","121.494435","24.9467216666667","6500600","新店區"
"231046","278-BY","2017/08/08 14:06:01","新北市新店區安華路28-1號","121.519628333333","24.9611516666667","6500600","新店區"
"231015","AAD-862","2017/08/08 15:39:07","新北市新店區北宜路二段69號","121.549523333333","24.9515016666667","6500600","新店區"
"231038","4715-K9","2017/08/08 15:38:54","新北市新店區安康路一段258號","121.520535","24.9642266666667","6500600","新店區"
"231036","512-UM","2017/08/08 15:38:47","新北市新店區安康路二段456巷6號","121.493811666667","24.954265","6500600","新店區"
"231023","513-UM","2017/08/08 15:39:04","新北市新店區中興路一段267-3號","121.54501","24.9678116666667","6500600","新店區"
"231035","515-UM","2017/08/08 15:38:55","新北市新店區安民街365巷5號","121.516215","24.9755883333333","6500600","新店區"
"231003","641-BX","2017/08/08 15:39:03","新北市新店區中興路二段192號","121.548461666667","24.973585","6500600","新店區"
"231039","718-UY","2017/08/08 15:39:04","新北市新店區寶元路二段68號","121.547333333333","24.980975","6500600","新店區"
"231013","719-UM","2017/08/08 15:38:49","新北市新店區永業路81巷28號","121.530488333333","24.9483666666667","6500600","新店區"
