"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2017/08/08 20:59:14","新北市永和區保生路55-1號","121.504533333333","25.0109066666667","6500400","永和區"
"244024","837-TS","2017/08/08 20:17:40","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907483333333","6501700","林口區"
"222002","659-BX","2017/08/08 20:59:22","新北市深坑區文山路二段30巷31號","121.61523","24.998995","6501800","深坑區"
"231059","046-UY","2017/08/08 20:59:23","新北市新店區僑信路100號","121.499968333333","24.94747","6500600","新店區"
"231061","047-UY","2017/08/08 20:59:12","新北市新店區永安街60號","121.518916666667","24.9868833333333","6500600","新店區"
"231060","106-UY","2017/08/08 20:59:25","新北市新店區安康路三段525巷35號","121.481725","24.9444433333333","6500600","新店區"
"231051","107-UY","2017/08/08 20:59:28","新北市新店區中央路22號","121.533205","24.9788233333333","6500600","新店區"
"231048","108-UY","2017/08/08 20:59:17","新北市新店區文化路73巷1號","121.544861666667","24.9824833333333","6500600","新店區"
"231053","110-UY","2017/08/08 20:59:25","新北市新店區新烏路二段50巷5號","121.548558333333","24.9274066666667","6500600","新店區"
"231063","268-BY","2017/08/08 20:59:19","新北市新店區富貴街8巷2號","121.494426666667","24.9499766666667","6500600","新店區"
"231050","AAD-862","2017/08/08 20:59:34","新北市新店區三民路117巷6弄1號","121.534151666667","24.9712466666667","6500600","新店區"
"231058","3712-VJ","2017/08/08 20:59:24","新北市新店區三民路60巷2號","121.535418333333","24.9724216666667","6500600","新店區"
"231065","512-UM","2017/08/08 20:59:26","新北市新店區安祥路69巷90號","121.482778333333","24.95913","6500600","新店區"
"231054","513-UM","2017/08/08 20:59:30","新北市新店區中正路75巷61號","121.543328333333","24.96947","6500600","新店區"
"231064","515-UM","2017/08/08 20:59:24","新北市新店區安民街269巷11號","121.516753333333","24.973","6500600","新店區"
"231040","619-UM","2017/08/08 20:59:20","新北市新店區中正路156號","121.541525","24.9718","6500600","新店區"
"231042","641-BX","2017/08/08 20:59:24","新北市新店區寶興路60巷3號","121.549908333333","24.9717866666667","6500600","新店區"
"231062","720-UM","2017/08/08 20:59:17","新北市新店區裕合街105號","121.490068333333","24.949485","6500600","新店區"
"231043","899-TW","2017/08/08 20:59:22","新北市新店區民族路207號","121.536948333333","24.97607","6500600","新店區"
"231066","AKT-0513","2017/08/08 20:41:00","新北市新店區安興路112號","121.514658333333","24.977565","6500600","新店區"
"241011","013-R5","2017/08/08 20:59:27","新北市三重區秀江街119號","121.499696666667","25.072165","6500200","三重區"
"241028","022-UY","2017/08/08 20:59:24","新北市三重區新北大道一段1號","121.491476666667","25.0612466666667","6500200","三重區"
"241008","059-VK","2017/08/08 20:59:21","新北市三重區力行路二段136巷1弄17號","121.482308333333","25.07655","6500200","三重區"
"241009","060-VK","2017/08/08 20:59:24","新北市三重區三和路四段360號","121.483246666667","25.0785466666667","6500200","三重區"
"241031","061-VK","2017/08/08 20:59:20","新北市三重區重陽路一段113巷3號","121.487543333333","25.0598333333333","6500200","三重區"
"241015","062-VK","2017/08/08 20:59:29","新北市三重區福德北路46號","121.502003333333","25.0654783333333","6500200","三重區"
"241017","063-VK","2017/08/08 20:59:13","新北市三重區民生街38巷2弄32號","121.492323333333","25.0674466666667","6500200","三重區"
"241024","065-VK","2017/08/08 20:59:31","新北市三重區國道路一段58巷15號","121.481348333333","25.0720966666667","6500200","三重區"
"241026","066-VK","2017/08/08 20:59:16","新北市三重區文化南路45號","121.500206666667","25.0613866666667","6500200","三重區"
"241002","090-VK","2017/08/08 20:59:15","新北市三重區五華街1巷2號","121.495496666667","25.0797666666667","6500200","三重區"
"241003","091-VK","2017/08/08 20:59:13","新北市三重區仁義街290號","121.493505","25.0863416666667","6500200","三重區"
"241005","262-UM","2017/08/08 20:59:19","新北市三重區五華街170號","121.48895","25.0860716666667","6500200","三重區"
"241006","265-UM","2017/08/08 20:59:23","新北市三重區永福街46-4號","121.48182","25.0780533333333","6500200","三重區"
"241016","266-UM","2017/08/08 20:59:27","新北市三重區自強路一段125號","121.49535","25.0664116666667","6500200","三重區"
"241022","267-UM","2017/08/08 20:59:24","新北市三重區過圳街27-5號","121.488091666667","25.06241","6500200","三重區"
"241018","268-UM","2017/08/08 20:59:17","新北市三重區自強路一段236號","121.493368333333","25.0670883333333","6500200","三重區"
"241032","269-UM","2017/08/08 20:59:23","新北市三重區三陽路123號","121.48337","25.05886","6500200","三重區"
"241013","270-UM","2017/08/08 20:59:33","新北市三重區仁賢街12-1號","121.49568","25.0749116666667","6500200","三重區"
"241025","271-UM","2017/08/08 20:59:26","新北市三重區貴陽街18號","121.484168333333","25.061865","6500200","三重區"
"241007","398-BY","2017/08/08 20:59:13","新北市三重區三和路四段145巷9號","121.484598333333","25.0783416666667","6500200","三重區"
"241020","412-TH","2017/08/08 20:59:16","新北市三重區忠孝路二段31號","121.486013333333","25.07116","6500200","三重區"
"241004","475-VK","2017/08/08 20:59:27","新北市三重區仁愛街420號","121.490388333333","25.0814233333333","6500200","三重區"
"241019","478-VK","2017/08/08 20:59:19","新北市三重區自強路二段74巷19號","121.487983333333","25.0699083333333","6500200","三重區"
"241030","480-VK","2017/08/08 20:59:23","新北市三重區中正南路293號","121.49251","25.05204","6500200","三重區"
"241014","543-UM","2017/08/08 20:59:17","新北市三重區長榮路75號","121.502653333333","25.06908","6500200","三重區"
"241023","545-UM","2017/08/08 20:59:17","新北市三重區忠孝路三段50巷41弄66號","121.482271666667","25.0637283333333","6500200","三重區"
"241001","547-UM","2017/08/08 20:59:24","新北市三重區三和路四段138巷3號","121.488261666667","25.0753","6500200","三重區"
"241029","887-TS","2017/08/08 20:59:13","新北市三重區電信街48-3號","121.496636666667","25.058325","6500200","三重區"
"241012","941-UM","2017/08/08 20:59:12","新北市三重區仁信街27號","121.501296666667","25.0756","6500200","三重區"
"241033","AAC-255","2017/08/08 20:59:22","新北市三重區光復路二段49號","121.472151666667","25.0559216666667","6500200","三重區"
"235026","800-TS","2017/08/08 20:47:42","新北市中和區員山路36巷16-3號","121.484968333333","24.9916166666667","6500300","中和區"
"247020","893-R6","2017/08/08 20:59:26","新北市蘆洲區民族路371號","121.471031666667","25.0912166666667","6501400","蘆洲區"
"247010","546-UM","2017/08/08 20:59:19","新北市蘆洲區鷺江街91號","121.47692","25.0837633333333","6501400","蘆洲區"
"247017","500-BY","2017/08/08 20:59:22","新北市蘆洲區民權路87-2號","121.473106666667","25.08878","6501400","蘆洲區"
"247006","341-TH","2017/08/08 20:59:16","新北市蘆洲區永安南路二段18號","121.467666666667","25.07725","6501400","蘆洲區"
"247008","339-TH","2017/08/08 20:59:25","新北市蘆洲區和平路11號","121.472911666667","25.0791933333333","6501400","蘆洲區"
"247024","337-TH","2017/08/08 20:59:21","新北市蘆洲區長興路213號","121.46112","25.0863766666667","6501400","蘆洲區"
"247002","336-TH","2017/08/08 20:59:20","新北市蘆洲區永平街22號","121.45908","25.090705","6501400","蘆洲區"
"247014","057-VK","2017/08/08 20:59:25","新北市蘆洲區得勝街67-1號","121.474023333333","25.08375","6501400","蘆洲區"
"247004","056-VK","2017/08/08 20:59:32","新北市蘆洲區永安南路二段268號","121.458678333333","25.0806966666667","6501400","蘆洲區"
"247012","007-UY","2017/08/08 20:59:30","新北市蘆洲區民權路5號","121.476671666667","25.0857333333333","6501400","蘆洲區"
"247022","002-UY","2017/08/08 20:59:25","新北市蘆洲區中正路263巷2號","121.467288333333","25.0874133333333","6501400","蘆洲區"
"247016","001-UY","2017/08/08 20:59:19","新北市蘆洲區正和街79號","121.468356666667","25.0808716666667","6501400","蘆洲區"
"224011","420-VK","2017/08/08 20:27:47","新北市瑞芳區明燈路二段66號","121.809393333333","25.1075816666667","6501200","瑞芳區"
"251005","010-UM","2017/08/08 20:59:15","新北市淡水區學府路96號","121.449505","25.1711616666667","6501000","淡水區"
"251014","180-VK","2017/08/08 20:59:16","新北市淡水區淡金路五段72號","121.454963333333","25.2335466666667","6501000","淡水區"
"251010","413-VK","2017/08/08 20:59:13","新北市淡水區中正路一段116-3號","121.423923333333","25.1786866666667","6501000","淡水區"
"251012","441-VK","2017/08/08 20:59:18","新北市淡水區淡金路五段108號","121.456501666667","25.23663","6501000","淡水區"
"251016","442-VK","2017/08/08 20:59:25","新北市淡水區牛埔子11-1號","121.450158333333","25.2184266666667","6501000","淡水區"
"251001","559-UM","2017/08/08 20:59:19","新北市淡水區北新路一段2號","121.453278333333","25.1806733333333","6501000","淡水區"
"251007","577-R6","2017/08/08 20:59:27","新北市淡水區仁愛街5號","121.445983333333","25.1705016666667","6501000","淡水區"
"251011","650-BX","2017/08/08 20:59:24","新北市淡水區新民街322巷1號","121.435286666667","25.1837683333333","6501000","淡水區"
"251002","672-BX","2017/08/08 20:59:20","新北市淡水區英專路112號","121.445926666667","25.1720233333333","6501000","淡水區"
"251003","766-UM","2017/08/08 20:59:23","新北市淡水區新春街148-3號","121.44279","25.18113","6501000","淡水區"
"252002","178-VK","2017/08/08 20:59:21","新北市三芝區淡金路二段76-2號","121.50411","25.261085","6502100","三芝區"
"242048","751-BX","2017/08/08 20:59:22","新北市新莊區新樹路52-30號","121.436378333333","25.026715","6500500","新莊區"
"242002","413-TV","2017/08/08 20:59:19","新北市新莊區中港路6號","121.455016666667","25.0368633333333","6500500","新莊區"
"242034","347-TH","2017/08/08 20:59:17","新北市新莊區中正路347巷33號","121.447331666667","25.0338583333333","6500500","新莊區"
"238023","601-UM","2017/08/08 20:59:13","新北市樹林區中山路三段204號","121.387225","24.9681633333333","6500700","樹林區"
"221029","298-VK","2017/08/08 20:59:21","新北市汐止區康寧街901號","121.651618333333","25.0749266666667","6501100","汐止區"
"221031","353-TW","2017/08/08 20:59:26","新北市汐止區汐萬路一段256巷3號","121.653256666667","25.0744433333333","6501100","汐止區"
"221018","753-BX","2017/08/08 20:59:07","新北市汐止區大同路二段407號","121.658335","25.0672233333333","6501100","汐止區"
"220013","295-UM","2017/08/08 13:48:42","新北市板橋區民生路二段22號","121.472998333333","25.01675","6500100","板橋區"
"220034","461-BY","2017/08/08 15:23:19","新北市板橋區華東街1-10號","121.448698333333","24.995025","6500100","板橋區"
"220070","AAC-253","2017/08/08 20:59:29","新北市八里區荖阡坑路22-5號","121.398873333333","25.134795","6500100","板橋區"
