"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/08 14:09:19","新北市永和區成功路二段75號","121.526771666667","24.999725","6500400","永和區"
"234012","149-BY","2017/08/08 14:09:13","新北市永和區永貞路435號","121.506858333333","25.0098683333333","6500400","永和區"
"234005","207-UY","2017/08/08 14:09:08","新北市永和區永貞路319號","121.509838333333","25.0066766666667","6500400","永和區"
"234078","298-R6","2017/08/08 14:09:17","新北市永和區永亨路100號","121.523148333333","25.0048666666667","6500400","永和區"
"234036","336-UY","2017/08/08 14:09:02","新北市永和區成功路一段93巷20弄2號","121.528268333333","25.0026916666667","6500400","永和區"
"234062","337-UY","2017/08/08 14:09:03","新北市永和區永利路100號","121.521126666667","25.0035583333333","6500400","永和區"
"234084","338-UY","2017/08/08 14:09:11","新北市永和區福和路271號","121.517695","25.0074366666667","6500400","永和區"
"234068","552-UM","2017/08/08 14:09:20","新北市永和區永寧街95號","121.518636666667","25.0066466666667","6500400","永和區"
"234052","553-UM","2017/08/08 14:09:17","新北市永和區博愛街20巷1號","121.518098333333","25.0157983333333","6500400","永和區"
"234015","745-BX","2017/08/08 14:09:04","新北市永和區仁愛路46號","121.514151666667","25.01341","6500400","永和區"
"234028","746-BX","2017/08/08 14:09:20","新北市永和區民有街25巷8號","121.517365","24.9964166666667","6500400","永和區"
"234060","AAD-866","2017/08/08 14:09:18","新北市永和區得和路9號","121.515116666667","25.0006883333333","6500400","永和區"
"234040","862-TW","2017/08/08 14:09:17","新北市永和區雙和街64巷12號","121.509491666667","25.003335","6500400","永和區"
"234048","863-TW","2017/08/08 14:09:08","新北市永和區新生路22號","121.508906666667","25.0163933333333","6500400","永和區"
"234025","9371-KE","2017/08/08 14:09:19","新北市永和區安樂路198巷安和二弄2號","121.51555","25.0018516666667","6500400","永和區"
"234010","9373-KE","2017/08/08 14:09:08","新北市永和區仁愛路352巷122弄9號","121.500576666667","25.0088033333333","6500400","永和區"
"248017","225-UY","2017/08/08 14:09:02","新北市五股區民義路一段220巷16-18號","121.428416666667","25.0935183333333","6501500","五股區"
"234022","9380-KE","2017/08/08 14:09:15","新北市永和區竹林路67巷20號","121.519541666667","25.0135666666667","6500400","永和區"
"234076","969-R7","2017/08/08 14:09:17","新北市永和區民族街182巷1號","121.518268333333","24.9965866666667","6500400","永和區"
"234072","AAC-211","2017/08/08 14:09:12","新北市永和區竹林路201巷24弄5號","121.522488333333","25.009695","6500400","永和區"
"234066","AAC-212","2017/08/08 14:09:00","新北市永和區永貞路313號","121.510063333333","25.0065366666667","6500400","永和區"
"234001","AAC-295","2017/08/08 14:09:19","新北市永和區中正路708號","121.516026666667","25.0099883333333","6500400","永和區"
"231002","002-UM","2017/08/08 14:08:59","新北市新店區中正路514號","121.533795","24.9834066666667","6500600","新店區"
"231025","0291-UT","2017/08/08 14:09:09","新北市新店區中正路328巷36號","121.537926666667","24.9761966666667","6500600","新店區"
"231028","046-UY","2017/08/08 14:09:14","新北市新店區安和路二段232-1號","121.51672","24.97715","6500600","新店區"
"231030","047-UY","2017/08/08 14:09:04","新北市新店區安康路一段230-3號","121.522338333333","24.9638083333333","6500600","新店區"
"231029","106-UY","2017/08/08 14:09:18","新北市新店區安康路二段208-1號","121.510046666667","24.959595","6500600","新店區"
"231018","107-UY","2017/08/08 14:09:08","新北市新店區中央五街44號","121.528173333333","24.9751","6500600","新店區"
"231012","108-UY","2017/08/08 14:09:03","新北市新店區中興路一段282-4號","121.546335","24.9682316666667","6500600","新店區"
"231020","187-VK","2017/08/08 14:09:11","新北市新店區頂石厝路16號","121.536286666667","24.9202816666667","6500600","新店區"
"231034","268-BY","2017/08/08 14:09:03","新北市新店區黎明路3號","121.50355","24.952455","6500600","新店區"
"231015","AAD-862","2017/08/08 14:09:07","新北市新店區中生路171號","121.577056666667","24.949485","6500600","新店區"
"231001","355-BY","2017/08/08 14:09:06","新北市新店區三民路20巷2號","121.537576666667","24.9706333333333","6500600","新店區"
"231027","3712-VJ","2017/08/08 14:09:09","新北市新店區中興路一段24號","121.538633333333","24.9584116666667","6500600","新店區"
"231038","4715-K9","2017/08/08 14:09:14","新北市新店區溪洲路121號","121.531355","24.9626783333333","6500600","新店區"
"231036","512-UM","2017/08/08 14:09:07","新北市新店區安祥路109巷85弄39號","121.478603333333","24.95983","6500600","新店區"
"231023","513-UM","2017/08/08 14:09:04","新北市新店區北宜路一段39巷1號","121.538511666667","24.9573616666667","6500600","新店區"
"231035","515-UM","2017/08/08 14:09:15","新北市新店區安和路一段52巷2-1號","121.517655","24.9663183333333","6500600","新店區"
"231006","617-UM","2017/08/08 14:09:18","新北市新店區北宜路二段126號","121.556773333333","24.9538183333333","6500600","新店區"
"231003","641-BX","2017/08/08 14:09:10","新北市新店區中興路一段172巷1號","121.542945","24.9644266666667","6500600","新店區"
"231013","719-UM","2017/08/08 14:09:08","新北市新店區北新路三段65巷34弄15號","121.539946666667","24.981535","6500600","新店區"
"231032","720-UM","2017/08/08 14:09:06","新北市新店區華城路36巷1-1號","121.527996666667","24.9553616666667","6500600","新店區"
"231005","897-TW","2017/08/08 14:09:04","新北市新店區中興路三段321號","121.541921666667","24.9862516666667","6500600","新店區"
"231004","899-TW","2017/08/08 14:09:16","新北市新店區北新路二段173號","121.542825","24.97657","6500600","新店區"
"231037","AKT-0513","2017/08/08 14:09:20","新北市新店區安康路二段341巷38號","121.49664","24.9543383333333","6500600","新店區"
"235030","003-UY","2017/08/08 14:09:06","新北市中和區廣福路32號","121.50464","25.0023383333333","6500300","中和區"
"235028","005-UY","2017/08/08 14:09:09","新北市中和區泰和街30巷19號","121.498991666667","25.00103","6500300","中和區"
"235027","006-UY","2017/08/08 14:09:08","新北市中和區連城路249巷2號","121.493618333333","24.99689","6500300","中和區"
"235020","096-UM","2017/08/08 14:08:59","新北市中和區員山路568號","121.478691666667","25.0107416666667","6500300","中和區"
"235003","097-UM","2017/08/08 14:09:20","新北市中和區秀峰街89號","121.521208333333","24.9902716666667","6500300","中和區"
"235029","098-UM","2017/08/08 14:09:17","新北市中和區中山路二段2巷3弄10號","121.50448","25.0058383333333","6500300","中和區"
"235004","150-BY","2017/08/08 14:09:09","新北市中和區保健路44巷3號","121.509391666667","24.99703","6500300","中和區"
"235022","151-BY","2017/08/08 14:09:00","新北市中和區員山路119號","121.48099","24.9954316666667","6500300","中和區"
"235019","183-VK","2017/08/08 14:09:16","新北市中和區德光路98號","121.468546666667","25.0035233333333","6500300","中和區"
"235002","185-VK","2017/08/08 14:09:08","新北市中和區自強路52號","121.520178333333","24.994795","6500300","中和區"
"235013","186-VK","2017/08/08 14:09:08","新北市中和區明禮街25巷2號","121.504446666667","24.99594","6500300","中和區"
"235008","293-VK","2017/08/08 14:09:09","新北市中和區中興街161巷10弄2號","121.501183333333","24.9909016666667","6500300","中和區"
"235036","301-VK","2017/08/08 14:09:11","新北市中和區中山路二段201號","121.499766666667","25.002705","6500300","中和區"
"235007","352-BY","2017/08/08 14:09:02","新北市中和區景平路120號","121.519295","24.9917066666667","6500300","中和區"
"235015","376-QA","2017/08/08 14:09:14","新北市中和區興南路一段36號","121.511101666667","24.9908583333333","6500300","中和區"
"235032","377-QA","2017/08/08 14:09:03","新北市中和區連勝街1號","121.499115","24.99854","6500300","中和區"
"235025","378-QA","2017/08/08 14:09:04","新北市中和區中山路三段63巷11弄2號","121.477253333333","25.0040816666667","6500300","中和區"
"235014","4979-A6","2017/08/08 14:09:08","新北市中和區復興路280巷36弄10號","121.501671666667","24.992215","6500300","中和區"
"235033","4980-A6","2017/08/08 14:09:05","新北市中和區中山路二段181號","121.500798333333","25.0027633333333","6500300","中和區"
"235006","551-UM","2017/08/08 14:09:14","新北市中和區自立路117巷2弄2號","121.522253333333","24.994425","6500300","中和區"
"235034","558-UM","2017/08/08 14:09:11","新北市中和區安和路217號","121.505941666667","24.9992283333333","6500300","中和區"
"235009","565-BX","2017/08/08 14:09:19","新北市中和區景新街467巷38弄2號","121.51454","24.98857","6500300","中和區"
"235018","640-BX","2017/08/08 14:09:21","新北市中和區國光街87號","121.470503333333","25.0000966666667","6500300","中和區"
"235024","647-TV","2017/08/08 14:09:17","新北市中和區民治街120號","121.47521","25.0033666666667","6500300","中和區"
"235011","732-UM","2017/08/08 14:09:15","新北市中和區興南路一段56巷3弄2號","121.510495","24.9910766666667","6500300","中和區"
"235010","733-UM","2017/08/08 14:09:17","新北市中和區忠孝街1巷9號","121.508613333333","24.98354","6500300","中和區"
"235026","800-TS","2017/08/08 14:09:00","新北市中和區中山路二段380巷39號","121.490711666667","25.00509","6500300","中和區"
"235021","801-TS","2017/08/08 14:09:15","新北市中和區民利街68巷5弄34號","121.477538333333","24.9988083333333","6500300","中和區"
"235005","802-TS","2017/08/08 14:09:10","新北市中和區中安街178巷2號","121.510991666667","24.9995983333333","6500300","中和區"
