"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/08 18:09:53","新北市永和區秀朗路一段10巷19號","121.513521666667","25.0061533333333","6500400","永和區"
"234010","9373-KE","2017/08/08 18:09:43","新北市永和區福和路1號","121.525671666667","25.0091983333333","6500400","永和區"
"249005","172-UM","2017/08/08 18:09:51","新北市八里區荖阡坑路15-40號","121.402045","25.1402966666667","6502300","八里區"
"249001","173-UM","2017/08/08 18:09:41","新北市八里區龍米路二段36號","121.448596666667","25.1402133333333","6502300","八里區"
"249004","303-UY","2017/08/08 18:09:49","新北市八里區龍米路二段200巷3號","121.433731666667","25.1587866666667","6502300","八里區"
"249002","305-UY","2017/08/08 18:09:39","新北市八里區龍米路一段356巷48號","121.452151666667","25.1301616666667","6502300","八里區"
"249003","593-UM","2017/08/08 18:09:47","新北市八里區中華路二段165巷19弄2號","121.408816666667","25.15049","6502300","八里區"
"248014","025-BX","2017/08/08 18:09:54","新北市五股區成泰路一段231-13號","121.435386666667","25.0777766666667","6501500","五股區"
"248006","077-UY","2017/08/08 18:09:41","新北市五股區中興路二段77-1號","121.460921666667","25.0771833333333","6501500","五股區"
"248008","095-VK","2017/08/08 18:09:36","新北市蘆洲區永安南路二段296號","121.457261666667","25.0818416666667","6501500","五股區"
"248017","225-UY","2017/08/08 18:09:39","新北市五股區成泰路四段2號","121.452855","25.1061833333333","6501500","五股區"
"248004","677-BX","2017/08/08 18:09:38","新北市五股區工商路57號","121.438988333333","25.0842233333333","6501500","五股區"
"248002","678-BX","2017/08/08 18:09:47","新北市五股區中興路三段198號","121.441123333333","25.0822183333333","6501500","五股區"
"248010","682-TV","2017/08/08 18:09:55","新北市五股區成泰路一段235號","121.436235","25.079275","6501500","五股區"
"232011","375-UM","2017/08/08 18:09:52","新北市坪林區國中路3號","121.713035","24.937325","6502000","坪林區"
"244013","069-UM","2017/08/08 18:09:40","新北市林口區中山路27號","121.39541","25.0782583333333","6501700","林口區"
"244007","080-UY","2017/08/08 18:09:52","新北市林口區林口路186號","121.387531666667","25.0827833333333","6501700","林口區"
"244009","410-SL","2017/08/08 18:09:40","新北市林口區佳林路56巷6弄22號","121.385258333333","25.0824216666667","6501700","林口區"
"244023","483-VK","2017/08/08 18:09:41","新北市林口區東湖路105巷17號","121.383958333333","25.0725166666667","6501700","林口區"
"244017","485-VK","2017/08/08 18:09:35","新北市林口區忠孝路504巷46號","121.369455","25.0696066666667","6501700","林口區"
"244011","701-TV","2017/08/08 18:09:37","新北市林口區粉寮路一段55號","121.396746666667","25.0778533333333","6501700","林口區"
"244025","837-TS","2017/08/08 18:09:38","新北市林口區文明街182號","121.361133333333","25.0727033333333","6501700","林口區"
"244021","838-TS","2017/08/08 18:09:42","新北市林口區自強一街109號","121.400668333333","25.0765216666667","6501700","林口區"
"243013","AAD-798","2017/08/08 18:08:35","新北市泰山區黎明路47號","121.421865","25.0580016666667","6501600","泰山區"
"222002","659-BX","2017/08/08 18:09:42","新北市深坑區文化街38-2號","121.61917","25.001705","6501800","深坑區"
"222001","696-SL","2017/08/08 18:09:47","新北市深坑區北深路二段184號","121.614083333333","25.002265","6501800","深坑區"
"231053","187-VK","2017/08/08 16:19:19","新北市新店區安華路28-1號","121.51949","24.96112","6500600","新店區"
"231046","278-BY","2017/08/08 18:09:51","新北市新店區下石厝路27-1號","121.534136666667","24.928285","6500600","新店區"
"231058","3712-VJ","2017/08/08 18:09:44","新北市新店區安華路1-1號","121.519248333333","24.960525","6500600","新店區"
"231055","3713-VJ","2017/08/08 18:09:42","新北市新店區安華路28-1號","121.519085","24.9607283333333","6500600","新店區"
"231045","617-UM","2017/08/08 18:09:50","新北市新店區安華路28-1號","121.51951","24.9607766666667","6500600","新店區"
"231044","897-TW","2017/08/08 18:09:51","新北市新店區安華路28-1號","121.519815","24.9608333333333","6500600","新店區"
"241024","065-VK","2017/08/08 18:09:51","新北市三重區中正北路193巷35弄32號","121.47721","25.0710966666667","6500200","三重區"
"241033","AAC-255","2017/08/08 18:09:55","新北市三重區中興北街133-1號","121.469356666667","25.0505883333333","6500200","三重區"
"235064","005-UY","2017/08/08 18:09:45","新北市中和區中正路275號","121.495428333333","24.9937183333333","6500300","中和區"
"235058","151-BY","2017/08/08 18:09:45","新北市中和區圓通路367巷33弄59號","121.495703333333","24.9861566666667","6500300","中和區"
"235038","185-VK","2017/08/08 18:09:44","新北市中和區景平路361號","121.504566666667","24.993445","6500300","中和區"
"235067","255-BX","2017/08/08 18:09:50","新北市中和區和城路一段271巷1號","121.48548","24.9918683333333","6500300","中和區"
"235043","352-BY","2017/08/08 18:09:44","新北市中和區員山路36巷16-3號","121.485178333333","24.99137","6500300","中和區"
"235051","376-QA","2017/08/08 18:09:53","新北市中和區圓通路204號","121.496071666667","24.9942166666667","6500300","中和區"
"235061","378-QA","2017/08/08 18:09:45","新北市土城區延壽路77巷4弄11號","121.469116666667","24.9928983333333","6500300","中和區"
"235050","4979-A6","2017/08/08 18:09:54","新北市中和區中正路436號","121.491026666667","24.99396","6500300","中和區"
"235069","4980-A6","2017/08/08 18:09:42","新北市中和區景平路509號","121.499596666667","24.998795","6500300","中和區"
"235070","558-UM","2017/08/08 15:34:11","新北市中和區員山路36巷16-5號","121.48486","24.9920583333333","6500300","中和區"
"235045","565-BX","2017/08/08 18:09:46","新北市中和區中正路589巷15號","121.485768333333","24.9938516666667","6500300","中和區"
"235054","640-BX","2017/08/08 18:09:36","新北市中和區員山路72號","121.481001666667","24.9936916666667","6500300","中和區"
"235062","800-TS","2017/08/08 18:09:40","新北市中和區中山路二段530號","121.485815","25.0049783333333","6500300","中和區"
"235052","805-TS","2017/08/08 18:09:46","新北市中和區員山路36巷13號","121.484335","24.9907783333333","6500300","中和區"
"235037","AAC-213","2017/08/08 18:09:39","新北市中和區中正路250號","121.495683333333","24.9941416666667","6500300","中和區"
"226004","205-ST","2017/08/08 18:09:48","新北市平溪區薯榔里薯榔寮22號","121.71589","25.0194416666667","6502400","平溪區"
"228001","212-TW","2017/08/08 18:09:46","新北市貢寮區真理里新港街26巷55弄2-1號","121.92739","25.0528633333333","6502600","貢寮區"
"228002","663-BX","2017/08/08 18:09:35","新北市貢寮區福連里馬崗街1號","121.99826","25.0152083333333","6502600","貢寮區"
"228003","828-UM","2017/08/08 18:09:35","新北市貢寮區真理里美艷山街6-2號","121.928898333333","25.0607266666667","6502600","貢寮區"
"224010","AGQ-8101","2017/08/08 17:59:14","新北市瑞芳區山尖路172-1號","121.848201666667","25.1119716666667","6501200","瑞芳區"
"224006","676-BX","2017/08/08 18:09:41","新北市瑞芳區中正路2號","121.809293333333","25.106915","6501200","瑞芳區"
"224002","639-TC","2017/08/08 18:09:38","新北市瑞芳區三爪子坑路94-7號","121.809151666667","25.1053266666667","6501200","瑞芳區"
"224011","420-VK","2017/08/08 18:09:51","新北市瑞芳區金光路372號","121.849073333333","25.1110283333333","6501200","瑞芳區"
"224009","285-BY","2017/08/08 18:09:51","新北市瑞芳區金光路115號","121.853556666667","25.1062783333333","6501200","瑞芳區"
"224008","275-VK","2017/08/08 18:09:56","新北市瑞芳區三爪子坑路303-2號","121.818063333333","25.1060033333333","6501200","瑞芳區"
"224007","273-VK","2017/08/08 18:09:54","新北市瑞芳區四腳亭坑路2-7號","121.777133333333","25.1076716666667","6501200","瑞芳區"
"224005","271-BY","2017/08/08 18:09:40","新北市瑞芳區深澳路67-1號","121.818153333333","25.1301316666667","6501200","瑞芳區"
"253006","032-BX","2017/08/08 18:09:46","新北市石門區大丘田7號","121.54767","25.2841483333333","6502200","石門區"
"253005","295-VK","2017/08/08 18:09:44","新北市石門區福安街17號","121.568616666667","25.2926033333333","6502200","石門區"
"253001","4710-YM","2017/08/08 18:09:45","新北市石門區中央路1-13號","121.561576666667","25.291075","6502200","石門區"
"208002","742-BX","2017/08/08 18:09:56","新北市金山區三界壇路66號","121.620008333333","25.2308383333333","6502700","金山區"
"208003","665-BX","2017/08/08 18:09:38","新北市金山區民生路31號","121.643433333333","25.221265","6502700","金山區"
"208001","761-BX","2017/08/08 18:09:51","新北市金山區磺港里磺港路110號","121.646355","25.22679","6502700","金山區"
"251004","009-UM","2017/08/08 18:09:45","新北市淡水區民族路110巷10號","121.462118333333","25.135515","6501000","淡水區"
"251005","010-UM","2017/08/08 18:09:53","新北市淡水區水源街一段147號","121.447518333333","25.1718066666667","6501000","淡水區"
"251014","180-VK","2017/08/08 18:09:36","新北市淡水區南平14-3號","121.486965","25.220245","6501000","淡水區"
"251008","181-VK","2017/08/08 18:09:39","新北市淡水區坪頂路70巷41號","121.460683333333","25.160435","6501000","淡水區"
"251010","413-VK","2017/08/08 18:09:53","新北市淡水區中正路二段50巷10號","121.419948333333","25.1832766666667","6501000","淡水區"
"251012","441-VK","2017/08/08 18:09:38","新北市淡水區北新路三段126號","121.487848333333","25.1896383333333","6501000","淡水區"
"251016","442-VK","2017/08/08 18:09:45","新北市淡水區淡金路三段46巷56號","121.450298333333","25.2000983333333","6501000","淡水區"
"251001","559-UM","2017/08/08 18:09:39","新北市淡水區自立路1巷19號","121.462628333333","25.1296683333333","6501000","淡水區"
"251006","561-UM","2017/08/08 18:09:54","新北市淡水區新民街71號","121.438355","25.1766116666667","6501000","淡水區"
"251009","575-R6","2017/08/08 18:09:36","新北市淡水區大忠街34巷21號","121.444188333333","25.1757966666667","6501000","淡水區"
"251011","650-BX","2017/08/08 18:09:44","新北市淡水區三空泉9-2號","121.474071666667","25.1635183333333","6501000","淡水區"
"251002","672-BX","2017/08/08 18:09:43","新北市淡水區中正東路一段20號","121.452355","25.16261","6501000","淡水區"
"251003","766-UM","2017/08/08 18:09:44","新北市淡水區北新路182巷3弄1號","121.449233333333","25.1782383333333","6501000","淡水區"
"207003","550-UM","2017/08/08 18:09:51","新北市萬里區野柳里港西路74號","121.685708333333","25.20505","6502800","萬里區"
"207004","225-TW","2017/08/08 18:09:41","新北市萬里區中幅里中福路112-1號","121.675975","25.1675366666667","6502800","萬里區"
"252002","178-VK","2017/08/08 18:09:41","新北市三芝區中山路二段41號","121.502971666667","25.2550816666667","6502100","三芝區"
"252003","249-BX","2017/08/08 18:09:50","新北市三芝區埔頭里埔頭37號","121.498441666667","25.26029","6502100","三芝區"
"252001","292-VK","2017/08/08 18:09:39","新北市三芝區中興街二段2號","121.498363333333","25.2566733333333","6502100","三芝區"
"237004","078-UY","2017/08/08 18:09:35","新北市三峽區圳頭51-1號","121.3771","24.884145","6500900","三峽區"
"237007","153-BY","2017/08/08 18:09:40","新北市三峽區中正路二段370巷36號","121.364531666667","24.911345","6500900","三峽區"
"237009","210-TH","2017/08/08 18:09:48","新北市三峽區大仁路51號","121.365438333333","24.9374483333333","6500900","三峽區"
"237013","252-BX","2017/08/08 18:09:35","新北市三峽區長泰街18巷2號","121.37888","24.9316466666667","6500900","三峽區"
"237012","275-BY","2017/08/08 18:09:49","新北市三峽區民生街1巷6-8號","121.37716","24.9357033333333","6500900","三峽區"
"237008","302-VK","2017/08/08 18:09:53","新北市三峽區白雞39-1號","121.380431666667","24.9111733333333","6500900","三峽區"
"237014","433-BY","2017/08/08 18:09:50","新北市三峽區國光街63巷8號","121.373868333333","24.937955","6500900","三峽區"
"237006","5529-G3","2017/08/08 18:09:48","新北市三峽區介壽路三段7號","121.395551666667","24.9362183333333","6500900","三峽區"
"237011","572-TV","2017/08/08 18:09:47","新北市三峽區橫溪路3號","121.396075","24.9361266666667","6500900","三峽區"
"237016","649-BX","2017/08/08 18:09:34","新北市三峽區紫微路30號","121.419786666667","24.9186283333333","6500900","三峽區"
"237010","706-TV","2017/08/08 18:09:49","新北市三峽區中園街20號","121.368436666667","24.9270216666667","6500900","三峽區"
"237005","AKY-6261","2017/08/08 18:09:42","新北市三峽區文化路65巷12號","121.372053333333","24.9355216666667","6500900","三峽區"
"236070","105-UM","2017/08/08 18:09:34","新北市土城區石門路19號","121.459478333333","24.9670416666667","6501300","土城區"
"236043","107-UM","2017/08/08 18:09:39","新北市土城區裕生路61號","121.447598333333","24.9859933333333","6501300","土城區"
"236079","166-UM","2017/08/08 18:09:19","新北市土城區永寧路32巷22號","121.428623333333","24.9608016666667","6501300","土城區"
"236031","253-BX","2017/08/08 18:09:37","新北市土城區城林路6巷80號","121.438501666667","24.9797766666667","6501300","土城區"
"236027","269-VK","2017/08/08 18:09:44","新北市土城區承天路18號","121.439458333333","24.96347","6501300","土城區"
"236015","270-VK","2017/08/08 18:09:39","新北市土城區立清街69號","121.460313333333","24.98732","6501300","土城區"
"236038","271-VK","2017/08/08 18:09:50","新北市土城區明德路一段325號","121.458775","24.977065","6501300","土城區"
"236023","401-BY","2017/08/08 18:09:34","新北市土城區中央路二段280號","121.440815","24.9741783333333","6501300","土城區"
"236063","752-BX","2017/08/08 18:09:42","新北市土城區學士路123號","121.446523333333","24.975895","6501300","土城區"
"236059","912-UM","2017/08/08 18:09:48","新北市土城區中央路四段48號","121.420388333333","24.9605583333333","6501300","土城區"
"236049","913-UM","2017/08/08 18:09:52","新北市土城區金城路二段20號","121.449738333333","24.9776033333333","6501300","土城區"
"236055","AAC-216","2017/08/08 18:09:40","新北市土城區中華路二段92號","121.438233333333","24.974755","6501300","土城區"
"242021","AAC-296","2017/08/08 18:09:48","新北市新莊區建興街58號","121.449958333333","25.0387683333333","6500500","新莊區"
"242029","986-R7","2017/08/08 18:09:45","新北市新莊區中平路110巷11號","121.445653333333","25.0460133333333","6500500","新莊區"
"242048","751-BX","2017/08/08 18:09:42","新北市新莊區富國路154號","121.423198333333","25.02487","6500500","新莊區"
"242025","615-BX","2017/08/08 18:09:48","新北市新莊區五工一路97巷9號","121.460226666667","25.067505","6500500","新莊區"
"242023","613-BX","2017/08/08 18:09:54","新北市新莊區幸福路763-1號","121.44783","25.04909","6500500","新莊區"
"242027","612-BX","2017/08/08 18:09:52","新北市新莊區幸福路534號","121.45565","25.0493633333333","6500500","新莊區"
"242037","566-BX","2017/08/08 18:09:48","新北市新莊區後港一路65巷6號","121.426445","25.0267966666667","6500500","新莊區"
"242042","497-BY","2017/08/08 18:09:49","新北市新莊區中正路692-8號","121.419908333333","25.0284316666667","6500500","新莊區"
"242005","442-UM","2017/08/08 18:09:41","新北市新莊區自由街50號","121.45585","25.0459016666667","6500500","新莊區"
"242046","441-UM","2017/08/08 18:09:45","新北市新莊區福營路195巷24號","121.431875","25.0297983333333","6500500","新莊區"
"242051","440-UM","2017/08/08 18:09:54","新北市新莊區民本街11巷32號","121.429173333333","25.0201833333333","6500500","新莊區"
"242032","415-TV","2017/08/08 18:09:36","新北市新莊區新泰路277巷11號","121.445276666667","25.0402966666667","6500500","新莊區"
"242002","413-TV","2017/08/08 18:09:39","新北市新莊區新莊路90號","121.456698333333","25.0362866666667","6500500","新莊區"
"242039","400-BY","2017/08/08 18:09:41","新北市新莊區民安西路38巷6號","121.426991666667","25.0208516666667","6500500","新莊區"
"242061","362-BY","2017/08/08 18:09:40","新北市新莊區新樹路226號","121.43355","25.0198083333333","6500500","新莊區"
"242058","353-BY","2017/08/08 18:09:53","新北市新莊區壽山路49-6號","121.414245","25.0308033333333","6500500","新莊區"
"242019","135-UY","2017/08/08 18:09:52","新北市新莊區民樂街28號","121.457763333333","25.040765","6500500","新莊區"
"242044","172-VK","2017/08/08 18:09:46","新北市新莊區中正路702-3號","121.41747","25.0262683333333","6500500","新莊區"
"242007","173-VK","2017/08/08 18:09:46","新北市新莊區中華路二段100號","121.453501666667","25.0472733333333","6500500","新莊區"
"242013","175-VK","2017/08/08 18:09:48","新北市新莊區中正路400號","121.442008333333","25.034205","6500500","新莊區"
"242056","176-VK","2017/08/08 18:09:45","新北市新莊區豐年街豐2巷9號","121.447026666667","25.0308316666667","6500500","新莊區"
"242011","346-TH","2017/08/08 18:09:43","新北市新莊區中信街88號","121.447961666667","25.0533616666667","6500500","新莊區"
"242034","347-TH","2017/08/08 18:09:37","新北市新莊區中正路377巷3號","121.446346666667","25.03422","6500500","新莊區"
"242017","348-TH","2017/08/08 18:09:47","新北市新莊區永樂街57號","121.451203333333","25.04498","6500500","新莊區"
