"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 16:27:18","新北市永和區福和路1號","121.526461666667","25.0097416666667","6500400","永和區"
"249005","172-UM","2017/08/08 17:29:52","新北市八里區荖阡坑路28號","121.404315","25.1286266666667","6502300","八里區"
"249001","173-UM","2017/08/08 17:29:41","新北市八里區中華路一段1號","121.42328","25.1586916666667","6502300","八里區"
"249004","303-UY","2017/08/08 17:29:49","新北市八里區民治街102號","121.413403333333","25.15683","6502300","八里區"
"249002","305-UY","2017/08/08 17:28:39","新北市八里區龍形五街37巷8-3號","121.448063333333","25.1340183333333","6502300","八里區"
"249003","593-UM","2017/08/08 17:29:47","新北市八里區中山路二段396號","121.400445","25.1481283333333","6502300","八里區"
"244013","069-UM","2017/08/08 17:29:40","新北市林口區中山路305號","121.383753333333","25.080515","6501700","林口區"
"244007","080-UY","2017/08/08 17:29:52","新北市林口區湖子24-1號","121.386096666667","25.0930016666667","6501700","林口區"
"244009","410-SL","2017/08/08 17:29:40","新北市林口區中華路265號","121.384473333333","25.0904416666667","6501700","林口區"
"244023","483-VK","2017/08/08 17:30:01","新北市林口區興林一街96巷29號","121.39123","25.0716566666667","6501700","林口區"
"244017","485-VK","2017/08/08 17:29:35","新北市林口區粉寮路60-16號","121.40432","25.08994","6501700","林口區"
"244021","838-TS","2017/08/08 17:30:01","新北市林口區中山路2-2號","121.3967","25.0787616666667","6501700","林口區"
"231046","278-BY","2017/08/08 17:29:51","新北市新店區直潭路92號","121.53092","24.9376866666667","6500600","新店區"
"241011","013-R5","2017/08/08 17:29:48","新北市三重區河邊北街122-1號","121.503575","25.0714866666667","6500200","三重區"
"241009","060-VK","2017/08/08 17:29:44","新北市三重區力行路二段162巷53號","121.48126","25.0764266666667","6500200","三重區"
"241015","062-VK","2017/08/08 17:29:54","新北市三重區長元街65巷16弄15號","121.503553333333","25.0661866666667","6500200","三重區"
"241017","063-VK","2017/08/08 17:29:53","新北市三重區重新路三段47巷5弄2號","121.492766666667","25.0620833333333","6500200","三重區"
"241024","065-VK","2017/08/08 17:29:51","新北市三重區大勇街82巷15弄23號","121.480813333333","25.07197","6500200","三重區"
"241003","091-VK","2017/08/08 17:29:55","新北市三重區富福街1號","121.489883333333","25.08307","6500200","三重區"
"241005","262-UM","2017/08/08 17:29:39","新北市三重區仁愛街687號","121.483411666667","25.0809166666667","6500200","三重區"
"241016","266-UM","2017/08/08 17:29:59","新北市三重區大同北路69號","121.495135","25.0637133333333","6500200","三重區"
"241022","267-UM","2017/08/08 17:29:57","新北市三重區新北大道一段7號","121.48977","25.0614383333333","6500200","三重區"
"241018","268-UM","2017/08/08 17:29:56","新北市三重區中正北路25巷25弄3號","121.493286666667","25.06268","6500200","三重區"
"241032","269-UM","2017/08/08 17:29:40","新北市三重區名源街46號","121.482445","25.0594483333333","6500200","三重區"
"241013","270-UM","2017/08/08 17:29:48","新北市三重區仁愛街80號","121.495503333333","25.0736016666667","6500200","三重區"
"241025","271-UM","2017/08/08 17:29:41","新北市三重區中正北路207號","121.476551666667","25.0699716666667","6500200","三重區"
"241007","398-BY","2017/08/08 17:29:54","新北市三重區三和路四段145巷188號","121.488878333333","25.07967","6500200","三重區"
"241020","412-TH","2017/08/08 17:29:55","新北市三重區忠孝路二段31號","121.485988333333","25.0710683333333","6500200","三重區"
"241019","478-VK","2017/08/08 17:29:39","新北市三重區自強路二段26巷31號","121.488523333333","25.068935","6500200","三重區"
"241030","480-VK","2017/08/08 17:29:43","新北市三重區新興路27號","121.492368333333","25.0533616666667","6500200","三重區"
"241014","543-UM","2017/08/08 17:29:58","新北市三重區長壽街58號","121.500858333333","25.0683416666667","6500200","三重區"
"241023","545-UM","2017/08/08 17:29:57","新北市三重區忠孝路三段84巷32號","121.481623333333","25.0641433333333","6500200","三重區"
"241012","941-UM","2017/08/08 17:29:53","新北市三重區仁興街39巷27號","121.499543333333","25.0759266666667","6500200","三重區"
"241033","AAC-255","2017/08/08 17:29:55","新北市三重區興德路133號","121.470205","25.0529116666667","6500200","三重區"
"235067","255-BX","2017/08/08 16:20:04","新北市中和區員山路36巷13號","121.484423333333","24.991315","6500300","中和區"
"235062","800-TS","2017/08/08 17:23:02","新北市中和區員山路36巷16-3號","121.485085","24.9913866666667","6500300","中和區"
"247020","893-R6","2017/08/08 17:29:48","新北市蘆洲區仁愛街102-7號","121.470006666667","25.094855","6501400","蘆洲區"
"247010","546-UM","2017/08/08 17:29:49","新北市蘆洲區信義路159號","121.479886666667","25.0817316666667","6501400","蘆洲區"
"247018","500-BY","2017/08/08 17:29:45","新北市蘆洲區民義街30巷14號","121.472113333333","25.08811","6501400","蘆洲區"
"247006","341-TH","2017/08/08 17:29:46","新北市蘆洲區長安街68巷23號","121.463725","25.0809033333333","6501400","蘆洲區"
"247008","339-TH","2017/08/08 17:29:48","新北市蘆洲區民生街38號","121.47408","25.078695","6501400","蘆洲區"
"247024","337-TH","2017/08/08 17:29:57","新北市蘆洲區長興路278號","121.46039","25.08878","6501400","蘆洲區"
"247002","336-TH","2017/08/08 17:29:53","新北市蘆洲區永平街44號","121.458193333333","25.09135","6501400","蘆洲區"
"247014","057-VK","2017/08/08 17:29:53","新北市蘆洲區三民路38號","121.475911666667","25.08305","6501400","蘆洲區"
"247004","056-VK","2017/08/08 17:29:42","新北市蘆洲區長安街249巷24號","121.458268333333","25.082935","6501400","蘆洲區"
"247012","007-UY","2017/08/08 17:29:49","新北市蘆洲區民權路33號","121.47599","25.086525","6501400","蘆洲區"
"247022","002-UY","2017/08/08 17:29:51","新北市蘆洲區三民路296號","121.466693333333","25.090545","6501400","蘆洲區"
"247016","001-UY","2017/08/08 17:29:55","新北市蘆洲區中正路185巷31弄19號","121.466801666667","25.0838566666667","6501400","蘆洲區"
"228001","212-TW","2017/08/08 17:29:46","新北市貢寮區仁理村仁愛路58號","121.92549","25.05337","6502600","貢寮區"
"228002","663-BX","2017/08/08 17:29:56","新北市貢寮區福隆里興隆街20號","121.944765","25.0166833333333","6502600","貢寮區"
"228003","828-UM","2017/08/08 17:29:55","新北市貢寮區仁理村研海街62-2號","121.92552","25.0457466666667","6502600","貢寮區"
"224010","AGQ-8101","2017/08/08 09:27:18","新北市瑞芳區明燈路二段89號","121.809705","25.1081983333333","6501200","瑞芳區"
"224006","676-BX","2017/08/08 17:29:52","新北市瑞芳區傑魚坑路173-7號","121.789276666667","25.1091233333333","6501200","瑞芳區"
"224009","285-BY","2017/08/08 17:29:51","新北市瑞芳區汽車路18號","121.845325","25.1100666666667","6501200","瑞芳區"
"224008","275-VK","2017/08/08 17:29:56","新北市瑞芳區九芎橋路118號","121.833233333333","25.09382","6501200","瑞芳區"
