"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/08 09:38:55","新北市深坑區公館後7-1號","121.605746666667","24.99869","6501800","深坑區"
"231009","192-VK","2017/08/08 09:38:18","新北市新店區平廣路一段185號","121.516915","24.8887216666667","6500600","新店區"
"231007","719-UM","2017/08/08 09:38:53","新北市新店區新潭路三段215巷25號","121.508156666667","24.9039933333333","6500600","新店區"
"231066","AKT-0513","2017/08/08 09:38:45","新北市新店區梅崗一路9號","121.555658333333","24.92942","6500600","新店區"
"223002","198-BX","2017/08/08 09:38:45","新北市石碇區石崁14-1號","121.655165","24.9942733333333","6501900","石碇區"
"227006","282-VK","2017/08/08 09:27:56","新北市雙溪區長源里柑腳55-1號","121.793766666667","25.007025","6502500","雙溪區"
"227012","030-BX","2017/08/08 09:39:02","新北市坪林區柑腳坑25-1號","121.77636","24.96138","6502500","雙溪區"
"253001","4710-YM","2017/08/08 09:39:03","新北市石門區老梅路2-23號","121.543745","25.2883866666667","6502200","石門區"
"252004","702-TV","2017/08/08 09:39:03","新北市三芝區圓山里石曹子坑68號","121.523678333333","25.2172416666667","6502100","三芝區"
"252007","AAC-283","2017/08/08 09:39:05","新北市三芝區新庄里新庄子125-1號","121.508953333333","25.267555","6502100","三芝區"
"236008","165-UM","2017/08/08 09:39:03","新北市土城區中央路四段321巷46號","121.41268","24.950985","6501300","土城區"
"236002","339-SR","2017/08/08 09:38:48","新北市土城區城林路6巷80號","121.43868","24.9799733333333","6501300","土城區"
"236006","498-BY","2017/08/08 09:38:54","新北市土城區忠義路55巷56號","121.442616666667","24.9676316666667","6501300","土城區"
