"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/08 12:39:13","新北市永和區林森路8號","121.526571666667","25.00573","6500400","永和區"
"234012","149-BY","2017/08/08 12:39:33","新北市永和區保福路二段109巷2號","121.51016","25.013485","6500400","永和區"
"234005","207-UY","2017/08/08 12:39:29","新北市永和區福和路1號","121.526305","25.009785","6500400","永和區"
"234078","298-R6","2017/08/08 12:39:17","新北市永和區林森路77號","121.524021666667","25.0038216666667","6500400","永和區"
"234036","336-UY","2017/08/08 12:39:22","新北市永和區福和路1號","121.52656","25.010175","6500400","永和區"
"234062","337-UY","2017/08/08 12:39:23","新北市永和區福和路1號","121.526581666667","25.0102666666667","6500400","永和區"
"234084","338-UY","2017/08/08 12:39:11","新北市中和區安平路72號","121.510908333333","24.99647","6500400","永和區"
"234015","745-BX","2017/08/08 12:39:24","新北市永和區福和路1號","121.525683333333","25.00933","6500400","永和區"
"234028","746-BX","2017/08/08 12:39:21","新北市永和區成功路二段76號","121.526603333333","24.99905","6500400","永和區"
"234060","AAD-866","2017/08/08 12:39:22","新北市永和區福和路1號","121.526353333333","25.0100166666667","6500400","永和區"
"234040","862-TW","2017/08/08 12:39:14","新北市永和區永貞路306號","121.511943333333","25.0049066666667","6500400","永和區"
"234048","863-TW","2017/08/08 12:39:27","新北市永和區環河西路一段9號","121.514765","25.0185666666667","6500400","永和區"
"234025","9371-KE","2017/08/08 12:39:13","新北市永和區福和路1號","121.526406666667","25.0098366666667","6500400","永和區"
"234010","9373-KE","2017/08/08 12:39:28","新北市永和區竹林路91巷60弄70號","121.522988333333","25.0123133333333","6500400","永和區"
"234022","9380-KE","2017/08/08 12:39:15","新北市永和區豫溪街207巷22號","121.523391666667","25.010415","6500400","永和區"
"234076","969-R7","2017/08/08 12:39:18","新北市永和區中正路70號","121.513575","24.9949733333333","6500400","永和區"
"234066","AAC-212","2017/08/08 12:39:20","新北市永和區福和路8巷1號","121.525031666667","25.0090283333333","6500400","永和區"
"234001","AAC-295","2017/08/08 12:39:19","新北市永和區福和路1號","121.526156666667","25.0095","6500400","永和區"
"231010","278-BY","2017/08/08 00:35:01","新北市新店區安華路28-1號","121.519841666667","24.96117","6500600","新店區"
"231001","355-BY","2017/08/08 12:39:26","新北市新店區安華路28-1號","121.519156666667","24.9608533333333","6500600","新店區"
"231036","512-UM","2017/08/08 12:39:27","新北市新店區安華路28-1號","121.519553333333","24.96124","6500600","新店區"
"235032","377-QA","2017/08/08 10:31:22","新北市中和區員山路36巷16-3號","121.484953333333","24.9914133333333","6500300","中和區"
"228004","212-TW","2017/08/08 12:39:31","新北市貢寮區吉林里枋腳街6-2號","121.887565","25.0068016666667","6502600","貢寮區"
"228005","828-UM","2017/08/08 12:39:20","新北市貢寮區福連里馬崗街45號","122.003201666667","25.007545","6502600","貢寮區"
"253001","4710-YM","2017/08/08 10:58:27","新北市石門區中山路64-1號","121.567448333333","25.2904633333333","6502200","石門區"
"207002","749-BX","2017/08/08 12:39:27","新北市萬里區雙興里太和路7-2號","121.65852","25.1739516666667","6502800","萬里區"
"221032","280-BY","2017/08/08 12:39:29","新北市汐止區汐萬路一段81號","121.65472","25.06991","6501100","汐止區"
