"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/08 12:59:13","新北市永和區秀朗路二段176巷25號","121.525941666667","25.0003316666667","6500400","永和區"
"234012","149-BY","2017/08/08 12:59:13","新北市永和區信義路10-1號","121.514568333333","25.0121283333333","6500400","永和區"
"234005","207-UY","2017/08/08 12:59:28","新北市永和區中山路一段47號","121.513038333333","25.0103816666667","6500400","永和區"
"234078","298-R6","2017/08/08 12:59:18","新北市永和區永貞路26號","121.520881666667","25.0069283333333","6500400","永和區"
"234036","336-UY","2017/08/08 12:59:22","新北市永和區民樂街96號","121.527296666667","24.99688","6500400","永和區"
"234062","337-UY","2017/08/08 12:59:23","新北市永和區秀朗路一段211號","121.51942","25.00326","6500400","永和區"
"234084","338-UY","2017/08/08 12:59:31","新北市永和區永寧街125號","121.51805","25.00552","6500400","永和區"
"234068","552-UM","2017/08/08 12:59:20","新北市永和區豫溪街95巷10弄1號","121.51801","25.0108383333333","6500400","永和區"
"234052","553-UM","2017/08/08 12:59:13","新北市永和區竹林路66巷2號","121.51829","25.013425","6500400","永和區"
"234015","745-BX","2017/08/08 12:59:24","新北市永和區永和路二段299號","121.516065","25.0162216666667","6500400","永和區"
"234028","746-BX","2017/08/08 12:59:21","新北市永和區四維街77號","121.525128333333","24.9980666666667","6500400","永和區"
"234060","AAD-866","2017/08/08 12:59:22","新北市永和區福和路307號","121.51627","25.007075","6500400","永和區"
"234040","862-TW","2017/08/08 12:59:14","新北市永和區永貞路271號","121.511708333333","25.0048566666667","6500400","永和區"
"234048","863-TW","2017/08/08 12:59:28","新北市永和區文化路196號","121.510895","25.0163633333333","6500400","永和區"
"234025","9371-KE","2017/08/08 12:59:14","新北市永和區永和路一段25號","121.512955","25.0059033333333","6500400","永和區"
"234010","9373-KE","2017/08/08 12:59:28","新北市永和區文化路9巷22弄26號","121.514635","25.0146283333333","6500400","永和區"
"248017","225-UY","2017/08/08 12:59:22","新北市五股區中興路二段182巷3號","121.456635","25.0781016666667","6501500","五股區"
"234022","9380-KE","2017/08/08 12:59:15","新北市永和區竹林路75巷33弄1號","121.520545","25.0142483333333","6500400","永和區"
"234076","969-R7","2017/08/08 12:58:58","新北市永和區民享街9號","121.51525","24.995395","6500400","永和區"
"234072","AAC-211","2017/08/08 12:59:12","新北市永和區環河東路二段100號","121.524103333333","25.0103116666667","6500400","永和區"
"234066","AAC-212","2017/08/08 12:59:20","新北市永和區中和路625號","121.512913333333","25.0047966666667","6500400","永和區"
"234001","AAC-295","2017/08/08 12:59:19","新北市永和區保福路一段27號","121.512648333333","25.0087216666667","6500400","永和區"
"244002","248-BX","2017/08/08 12:59:24","新北市林口區粉寮路一段139號","121.399073333333","25.0812466666667","6501700","林口區"
