"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 14:43:58","新北市永和區福和路1號","121.526343333333","25.0098083333333","6500400","永和區"
"231030","047-UY","2017/08/08 15:49:04","新北市新店區永安街3號","121.51671","24.9860383333333","6500600","新店區"
"231029","106-UY","2017/08/08 15:48:58","新北市新店區薏仁坑路8-2號","121.49942","24.9589833333333","6500600","新店區"
"231018","107-UY","2017/08/08 15:48:48","新北市新店區中正路542-2號","121.533668333333","24.9852583333333","6500600","新店區"
"231012","108-UY","2017/08/08 15:49:03","新北市新店區寶強路15號","121.543023333333","24.9792866666667","6500600","新店區"
"231020","187-VK","2017/08/08 15:48:51","新北市新店區新烏路一段87巷3號","121.546196666667","24.9418816666667","6500600","新店區"
"231026","256-BX","2017/08/08 15:48:51","新北市新店區中正路542-1號","121.533686666667","24.984635","6500600","新店區"
"231034","268-BY","2017/08/08 15:49:03","新北市新店區玫瑰路57巷47號","121.497476666667","24.9464266666667","6500600","新店區"
"231046","278-BY","2017/08/08 14:06:01","新北市新店區安華路28-1號","121.519628333333","24.9611516666667","6500600","新店區"
"231015","AAD-862","2017/08/08 15:48:47","新北市新店區中華路83巷4弄10號","121.538601666667","24.968475","6500600","新店區"
"231038","4715-K9","2017/08/08 15:48:54","新北市新店區安康路二段194號","121.5112","24.9599766666667","6500600","新店區"
"231035","515-UM","2017/08/08 15:48:55","新北市新店區安興路102號","121.51521","24.9766083333333","6500600","新店區"
"231003","641-BX","2017/08/08 15:48:59","新北市新店區寶興路60巷3號","121.549891666667","24.971775","6500600","新店區"
"231013","719-UM","2017/08/08 15:48:49","新北市新店區永業路81巷5弄21號","121.530725","24.94956","6500600","新店區"
"231032","720-UM","2017/08/08 15:49:06","新北市新店區雙城路60巷16弄13號","121.491701666667","24.9479083333333","6500600","新店區"
"231037","AKT-0513","2017/08/08 15:49:01","新北市新店區安興路112號","121.51468","24.9776","6500600","新店區"
