"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 16:27:18","新北市永和區福和路1號","121.526461666667","25.0097416666667","6500400","永和區"
"249005","172-UM","2017/08/08 17:19:52","新北市五股區民義路二段130號","121.408198333333","25.1218683333333","6502300","八里區"
"249001","173-UM","2017/08/08 17:19:41","新北市八里區中華路二段165巷3號","121.407671666667","25.15086","6502300","八里區"
"249004","303-UY","2017/08/08 17:19:49","新北市八里區賢三街19號","121.418996666667","25.1592066666667","6502300","八里區"
"249002","305-UY","2017/08/08 17:19:59","新北市八里區龍米路二段117巷16號","121.445645","25.1431216666667","6502300","八里區"
"249003","593-UM","2017/08/08 17:19:47","新北市八里區商港路82號","121.39548","25.1464183333333","6502300","八里區"
"244009","410-SL","2017/08/08 17:19:40","新北市林口區文化北路二段699號","121.378621666667","25.0937216666667","6501700","林口區"
"244023","483-VK","2017/08/08 17:19:41","新北市林口區仁愛路一段635號","121.38912","25.07651","6501700","林口區"
"244017","485-VK","2017/08/08 17:19:55","新北市林口區粉寮69號","121.405023333333","25.090865","6501700","林口區"
"244021","838-TS","2017/08/08 17:19:42","新北市林口區粉寮路二段457-21號","121.404143333333","25.098975","6501700","林口區"
"231046","278-BY","2017/08/08 17:19:51","新北市新店區直潭路92號","121.530936666667","24.937645","6500600","新店區"
"241011","013-R5","2017/08/08 17:19:48","新北市三重區秀江街26號","121.50259","25.0730366666667","6500200","三重區"
"241028","022-UY","2017/08/08 17:19:45","新北市三重區仁化街56號","121.49381","25.0591533333333","6500200","三重區"
"241008","059-VK","2017/08/08 17:20:01","新北市三重區下竹圍街7號","121.480983333333","25.075965","6500200","三重區"
"241009","060-VK","2017/08/08 17:19:49","新北市三重區碧華街59號","121.48481","25.0813633333333","6500200","三重區"
"241015","062-VK","2017/08/08 17:19:54","新北市三重區福德北路89號","121.501861666667","25.0662016666667","6500200","三重區"
"241017","063-VK","2017/08/08 17:19:53","新北市三重區大同北路97-1號","121.494516666667","25.063665","6500200","三重區"
"241024","065-VK","2017/08/08 17:19:51","新北市三重區中正北路193巷21弄8號","121.476785","25.0706066666667","6500200","三重區"
