"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/08/08 16:18:57","新北市永和區福和路1號","121.526438333333","25.00976","6500400","永和區"
"249002","305-UY","2017/08/08 16:18:59","新北市八里區挖子尾街10號","121.415593333333","25.1644916666667","6502300","八里區"
"231018","107-UY","2017/08/08 16:18:48","新北市新店區中正路700巷26號","121.535471666667","24.9911833333333","6500600","新店區"
"231034","268-BY","2017/08/08 16:18:43","新北市新店區薏仁坑路自強巷2號","121.497495","24.9588616666667","6500600","新店區"
"231046","278-BY","2017/08/08 16:18:51","新北市新店區灣潭路3-3號","121.538241666667","24.95081","6500600","新店區"
"231035","515-UM","2017/08/08 16:18:55","新北市新店區安康路二段318-1號","121.504808333333","24.9581833333333","6500600","新店區"
"241011","013-R5","2017/08/08 16:18:48","新北市三重區龍濱路285號","121.501156666667","25.0733583333333","6500200","三重區"
"241028","022-UY","2017/08/08 16:18:45","新北市三重區大同南路158巷5號","121.496955","25.057505","6500200","三重區"
"241008","059-VK","2017/08/08 16:18:41","新北市三重區力行路二段136巷45弄12號","121.479195","25.075385","6500200","三重區"
"241009","060-VK","2017/08/08 16:18:44","新北市三重區碧華街57號","121.484765","25.0812766666667","6500200","三重區"
"241031","061-VK","2017/08/08 16:19:00","新北市三重區捷運路36號","121.482785","25.05511","6500200","三重區"
"241015","062-VK","2017/08/08 16:18:54","新北市三重區福德北路75號","121.502038333333","25.0658033333333","6500200","三重區"
"241017","063-VK","2017/08/08 16:18:53","新北市三重區大同北路91號","121.494746666667","25.0636533333333","6500200","三重區"
"241024","065-VK","2017/08/08 16:18:51","新北市三重區中正北路117號","121.483543333333","25.0669316666667","6500200","三重區"
"241026","066-VK","2017/08/08 16:18:49","新北市三重區正義南路40號","121.498336666667","25.06093","6500200","三重區"
"241002","090-VK","2017/08/08 16:18:55","新北市三重區仁義街47號","121.499388333333","25.0787316666667","6500200","三重區"
"241003","091-VK","2017/08/08 16:18:55","新北市三重區仁義街220巷23號","121.494505","25.0836766666667","6500200","三重區"
"241005","262-UM","2017/08/08 16:18:59","新北市三重區溪尾街300-2號","121.48752","25.0836866666667","6500200","三重區"
"241006","265-UM","2017/08/08 16:18:41","新北市三重區永福街46巷41弄43號","121.481341666667","25.0771316666667","6500200","三重區"
"241016","266-UM","2017/08/08 16:18:59","新北市三重區大仁街86號","121.492886666667","25.0654766666667","6500200","三重區"
"241022","267-UM","2017/08/08 16:18:57","新北市三重區過圳街3號","121.489408333333","25.0585333333333","6500200","三重區"
"241018","268-UM","2017/08/08 16:18:57","新北市三重區重陽路三段7號","121.48909","25.06624","6500200","三重區"
"241013","270-UM","2017/08/08 16:18:48","新北市三重區三和路三段79號","121.494603333333","25.0720716666667","6500200","三重區"
"241025","271-UM","2017/08/08 16:18:41","新北市三重區中正北路560巷89號","121.471408333333","25.067915","6500200","三重區"
"241007","398-BY","2017/08/08 16:18:54","新北市三重區仁美街83號","121.486141666667","25.07947","6500200","三重區"
"241020","412-TH","2017/08/08 16:18:56","新北市三重區三張街272號","121.483833333333","25.071185","6500200","三重區"
