"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/08 20:19:20","新北市永和區得和路326號","121.523243333333","24.9995016666667","6500400","永和區"
"234013","149-BY","2017/08/08 20:19:30","新北市永和區保生路64號","121.505251666667","25.0089633333333","6500400","永和區"
"234007","207-UY","2017/08/08 20:19:36","新北市永和區仁愛路306巷77號","121.501895","25.0095316666667","6500400","永和區"
"234081","298-R6","2017/08/08 20:19:26","新北市永和區福和路19巷14號","121.524403333333","25.007845","6500400","永和區"
"234038","336-UY","2017/08/08 20:19:27","新北市永和區成功路一段1號","121.527253333333","25.005295","6500400","永和區"
"234064","337-UY","2017/08/08 20:19:25","新北市永和區得和路164號","121.51941","25.0000583333333","6500400","永和區"
"234084","338-UY","2017/08/08 20:19:33","新北市永和區永和路二段97號","121.51488","25.011545","6500400","永和區"
"234070","552-UM","2017/08/08 20:19:22","新北市永和區永亨路7號","121.519435","25.0057016666667","6500400","永和區"
"234054","553-UM","2017/08/08 20:19:28","新北市永和區光復街4號","121.516555","25.0166516666667","6500400","永和區"
"234017","745-BX","2017/08/08 20:19:24","新北市永和區仁愛路89號","121.51308","25.013115","6500400","永和區"
"234030","746-BX","2017/08/08 20:19:25","新北市永和區民族街81巷30號","121.519113333333","24.9965866666667","6500400","永和區"
"234061","AAD-866","2017/08/08 20:19:28","新北市永和區安樂路96號","121.514441666667","24.9991533333333","6500400","永和區"
"234042","862-TW","2017/08/08 20:19:31","新北市永和區雙和街8號","121.509736666667","25.0017983333333","6500400","永和區"
"234050","863-TW","2017/08/08 20:18:10","新北市永和區新生路2-4號","121.509251666667","25.016905","6500400","永和區"
"234010","9373-KE","2017/08/08 20:19:23","新北市永和區仁愛路352巷122弄33號","121.50079","25.009205","6500400","永和區"
"249005","172-UM","2017/08/08 20:19:31","新北市八里區下罟子1-13號","121.389731666667","25.14198","6502300","八里區"
"249001","173-UM","2017/08/08 20:19:21","新北市八里區中華路二段341-10號","121.39914","25.1449483333333","6502300","八里區"
"249004","303-UY","2017/08/08 20:19:36","新北市八里區中山路一段129巷19-1號","121.413943333333","25.1585766666667","6502300","八里區"
"249002","305-UY","2017/08/08 20:17:59","新北市八里區龍米路二段56號","121.448081666667","25.1407516666667","6502300","八里區"
"249003","593-UM","2017/08/08 20:19:31","新北市八里區中山路二段447巷23號","121.397418333333","25.145215","6502300","八里區"
"248016","026-BX","2017/08/08 20:19:39","新北市五股區天乙路16號","121.448491666667","25.1034316666667","6501500","五股區"
"248012","247-BX","2017/08/08 20:19:25","新北市五股區六合街94號","121.431446666667","25.0909366666667","6501500","五股區"
"248004","677-BX","2017/08/08 20:19:19","新北市五股區成泰路一段210號","121.436151666667","25.0790583333333","6501500","五股區"
"248002","678-BX","2017/08/08 20:19:27","新北市五股區成泰路三段101-1號","121.443986666667","25.0902166666667","6501500","五股區"
"248010","682-TV","2017/08/08 20:19:35","新北市五股區成泰路一段8巷24號","121.437545","25.0667616666667","6501500","五股區"
"234023","9380-KE","2017/08/08 20:19:34","新北市永和區永和路二段278號","121.515991666667","25.01532","6500400","永和區"
"234077","969-R7","2017/08/08 20:19:37","新北市永和區民享街2巷2號","121.514648333333","24.9958516666667","6500400","永和區"
"234074","AAC-211","2017/08/08 20:19:35","新北市永和區豫溪街211號","121.524086666667","25.0094666666667","6500400","永和區"
"234067","AAC-212","2017/08/08 20:19:23","新北市永和區保平路214巷9號","121.508976666667","25.0067366666667","6500400","永和區"
"234003","AAC-295","2017/08/08 20:19:29","新北市永和區自強街6巷1弄12號","121.514713333333","25.00796","6500400","永和區"
"244024","837-TS","2017/08/08 20:17:40","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907483333333","6501700","林口區"
"243013","AAD-798","2017/08/08 20:19:35","新北市泰山區新民路14巷3號","121.426423333333","25.044585","6501600","泰山區"
"243009","297-R6","2017/08/08 20:19:30","新北市泰山區福泰街14號","121.43274","25.0602466666667","6501600","泰山區"
"243015","380-SR","2017/08/08 20:19:34","新北市泰山區仁德路69號","121.434275","25.05654","6501600","泰山區"
"243014","421-VK","2017/08/08 20:19:22","新北市泰山區泰林路二段317號","121.429683333333","25.063265","6501600","泰山區"
"243010","548-UM","2017/08/08 20:19:18","新北市泰山區明志路二段254巷14號","121.42611","25.047925","6501600","泰山區"
"243011","549-UM","2017/08/08 20:19:18","新北市泰山區新北大道六段313巷13弄11號","121.424643333333","25.0338016666667","6501600","泰山區"
"243012","646-TV","2017/08/08 20:19:29","新北市泰山區楓江路51號","121.435556666667","25.0625566666667","6501600","泰山區"
"243016","680-BX","2017/08/08 20:19:25","新北市泰山區新生路33號","121.427456666667","25.0454316666667","6501600","泰山區"
"222003","436-BY","2017/08/08 20:19:25","新北市深坑區文化街78號","121.618031666667","25.00196","6501800","深坑區"
"222002","659-BX","2017/08/08 20:19:22","新北市深坑區北深路三段158巷1號","121.6012","25.005105","6501800","深坑區"
"222001","696-SL","2017/08/08 20:19:26","新北市深坑區北深路三段223號","121.600288333333","25.0040533333333","6501800","深坑區"
"231041","001-UM","2017/08/08 20:19:30","新北市新店區民權路44號","121.540225","24.9829466666667","6500600","新店區"
"231056","0291-UT","2017/08/08 20:19:20","新北市新店區中正路275巷25號","121.537056666667","24.9732416666667","6500600","新店區"
"231059","046-UY","2017/08/08 20:19:23","新北市新店區安德街134號","121.508561666667","24.9602183333333","6500600","新店區"
"231061","047-UY","2017/08/08 20:19:32","新北市新店區安興路32號","121.515736666667","24.970355","6500600","新店區"
"231060","106-UY","2017/08/08 20:19:25","新北市新店區錦秀路1-3號","121.479086666667","24.9454966666667","6500600","新店區"
"231051","107-UY","2017/08/08 20:19:28","新北市新店區中央六街50號","121.528285","24.9756283333333","6500600","新店區"
"231048","108-UY","2017/08/08 20:19:37","新北市新店區中興路三段220巷1號","121.543561666667","24.982725","6500600","新店區"
"231053","110-UY","2017/08/08 20:19:25","新北市新店區新烏路三段251號","121.546356666667","24.89517","6500600","新店區"
"231057","256-BX","2017/08/08 20:19:30","新北市新店區花園十二路1號","121.554803333333","24.934725","6500600","新店區"
"231063","268-BY","2017/08/08 20:19:19","新北市新店區車子路1-1號","121.504733333333","24.9577383333333","6500600","新店區"
"231050","AAD-862","2017/08/08 20:19:34","新北市新店區北新路一段72號","121.541323333333","24.9670033333333","6500600","新店區"
"231055","3713-VJ","2017/08/08 20:19:35","新北市新店區新明街10號","121.541008333333","24.9682466666667","6500600","新店區"
"231067","4772-VM","2017/08/08 20:19:31","新北市新店區溪洲路8巷101號","121.532818333333","24.9632416666667","6500600","新店區"
"231065","512-UM","2017/08/08 20:19:26","新北市新店區安祥路104巷6弄22號","121.482283333333","24.96229","6500600","新店區"
"231054","513-UM","2017/08/08 20:19:30","新北市新店區檳榔路109號","121.544451666667","24.9616383333333","6500600","新店區"
"231064","515-UM","2017/08/08 20:19:24","新北市新店區安和路二段142號","121.519618333333","24.972575","6500600","新店區"
"231045","617-UM","2017/08/08 20:19:30","新北市新店區新坡一街16號","121.548485","24.9619716666667","6500600","新店區"
"231040","619-UM","2017/08/08 20:19:20","新北市新店區中正路108號","121.543046666667","24.970605","6500600","新店區"
"231042","641-BX","2017/08/08 20:19:24","新北市新店區寶橋路78巷19號","121.54737","24.9748116666667","6500600","新店區"
"231068","718-UY","2017/08/08 20:19:36","新北市新店區寶安街16巷2號","121.542163333333","24.9815333333333","6500600","新店區"
